Time,Channel 1,Channel 2
23199.61713159998,0.512,0.36
23199.617373384834,0.528,0.368
23199.617615169685,0.52,0.36
23199.617856954534,0.536,0.368
23199.618098739385,0.52,0.368
23199.618340524237,0.528,0.36
23199.618582309085,0.52,0.36
23199.618824093937,0.528,0.36
23199.61906587879,0.528,0.36
23199.61930766364,0.512,0.376
23199.61954944849,0.528,0.36
23199.61979123334,0.512,0.368
23199.620033018193,0.52,0.36
23199.62027480304,0.528,0.36
23199.620516587893,0.528,0.36
23199.620758372745,0.512,0.36
23199.621000157596,0.528,0.36
23199.621241942445,0.512,0.36
23199.621483727296,0.512,0.36
23199.62172551215,0.536,0.36
23199.621967296996,0.528,0.36
23199.62220908185,0.512,0.36
23199.6224508667,0.512,0.368
23199.62269265155,0.528,0.352
23199.6229344364,0.512,0.352
23199.623176221252,0.528,0.36
23199.623418006104,0.512,0.36
23199.623659790952,0.528,0.376
23199.623901575804,0.52,0.376
23199.624143360656,0.528,0.376
23199.624385145504,0.536,0.368
23199.624626930356,0.512,0.376
23199.624868715207,0.512,0.376
23199.62511050006,0.536,0.368
23199.625352284907,0.528,0.368
23199.62559406976,0.512,0.36
23199.62583585461,0.52,0.368
23199.62607763946,0.528,0.392
23199.62631942431,0.528,0.384
23199.626561209163,0.512,0.392
23199.62680299401,0.512,0.392
23199.627044778863,0.536,0.4
23199.627286563715,0.536,0.392
23199.627528348567,0.52,0.4
23199.627770133415,0.52,0.392
23199.628011918267,0.528,0.384
23199.62825370312,0.512,0.384
23199.628495487967,0.528,0.4
23199.62873727282,0.512,0.4
23199.62897905767,0.528,0.384
23199.629220842522,0.52,0.392
23199.62946262737,0.536,0.384
23199.629704412222,0.512,0.384
23199.629946197074,0.536,0.4
23199.630187981922,0.52,0.392
23199.630429766774,0.536,0.392
23199.630671551626,0.512,0.392
23199.630913336474,0.528,0.384
23199.631155121326,0.512,0.384
23199.631396906178,0.536,0.4
23199.63163869103,0.52,0.392
23199.631880475878,0.536,0.4
23199.63212226073,0.52,0.392
23199.63236404558,0.528,0.384
23199.63260583043,0.52,0.4
23199.63284761528,0.536,0.384
23199.633089400133,0.52,0.392
23199.633331184985,0.536,0.4
23199.633572969833,0.528,0.392
23199.633814754685,0.512,0.4
23199.634056539537,0.52,0.4
23199.634298324385,0.528,0.384
23199.634540109237,0.52,0.4
23199.63478189409,0.528,0.384
23199.63502367894,0.512,0.376
23199.63526546379,0.536,0.36
23199.63550724864,0.536,0.368
23199.635749033492,0.512,0.36
23199.63599081834,0.536,0.36
23199.636232603192,0.512,0.368
23199.636474388044,0.512,0.36
23199.636716172892,0.528,0.368
23199.636957957744,0.52,0.36
23199.637199742596,0.536,0.368
23199.637441527448,0.512,0.36
23199.637683312296,0.536,0.368
23199.637925097148,0.512,0.36
23199.638166882,0.536,0.36
23199.638408666848,0.52,0.36
23199.6386504517,0.536,0.368
23199.63889223655,0.52,0.368
23199.639134021403,0.544,0.36
23199.63937580625,0.544,0.36
23199.639617591103,0.512,0.36
23199.639859375955,0.52,0.36
23199.640101160803,0.528,0.368
23199.640342945655,0.52,0.36
23199.640584730507,0.536,0.36
23199.640826515355,0.528,0.36
23199.641068300207,0.512,0.368
23199.64131008506,0.512,0.368
23199.64155186991,0.536,0.392
23199.64179365476,0.536,0.392
23199.64203543961,0.52,0.384
23199.642277224462,0.536,0.384
23199.64251900931,0.512,0.4
23199.642760794162,0.52,0.4
23199.643002579014,0.528,0.384
23199.643244363866,0.512,0.384
23199.643486148714,0.536,0.368
23199.643727933566,0.512,0.36
23199.643969718418,0.528,0.376
23199.644211503266,0.528,0.36
23199.644453288118,0.512,0.368
23199.64469507297,0.512,0.376
23199.644936857818,0.528,0.4
23199.64517864267,0.52,0.4
23199.64542042752,0.528,0.384
23199.645662212373,0.512,0.4
23199.64590399722,0.528,0.384
23199.646145782073,0.528,0.4
23199.646387566925,0.512,0.384
23199.646629351773,0.52,0.4
23199.646871136625,0.528,0.384
23199.647112921477,0.52,0.392
23199.64735470633,0.528,0.392
23199.647596491177,0.512,0.392
23199.64783827603,0.536,0.384
23199.64808006088,0.536,0.384
23199.64832184573,0.52,0.392
23199.64856363058,0.536,0.392
23199.648805415432,0.512,0.384
23199.64904720028,0.512,0.4
23199.649288985132,0.528,0.384
23199.649530769984,0.52,0.392
23199.649772554836,0.528,0.392
23199.650014339684,0.52,0.392
23199.650256124536,0.528,0.4
23199.650497909388,0.52,0.4
23199.650739694236,0.536,0.376
23199.650981479088,0.512,0.384
23199.65122326394,0.536,0.368
23199.65146504879,0.512,0.368
23199.65170683364,0.528,0.36
23199.65194861849,0.52,0.36
23199.652190403343,0.536,0.36
23199.65243218819,0.52,0.36
23199.652673973043,0.528,0.34400000000000003
23199.652915757895,0.512,0.34400000000000003
23199.653157542747,0.528,0.272
23199.653399327595,0.52,0.272
23199.653641112447,0.528,0.136
23199.6538828973,0.52,0.128
23199.654124682147,0.536,0.048
23199.654366467,0.52,0.04
23199.65460825185,0.528,0.008
23199.6548500367,0.52,0.008
23199.65509182155,0.536,-0.008
23199.655333606403,0.512,0.0
23199.655575391254,0.528,-0.008
23199.655817176103,0.528,0.0
23199.656058960954,0.512,-0.008
23199.656300745806,0.512,-0.008
23199.656542530654,0.536,0.0
23199.656784315506,0.52,0.0
23199.657026100358,0.528,-0.008
23199.65726788521,0.536,-0.008
23199.657509670058,0.512,0.0
23199.65775145491,0.52,-0.008
23199.65799323976,0.528,0.0
23199.65823502461,0.536,0.0
23199.65847680946,0.512,-0.016
23199.658718594314,0.52,-0.008
23199.65896037916,0.536,0.0
23199.659202164014,0.512,-0.008
23199.659443948865,0.536,0.0
23199.659685733717,0.52,0.0
23199.659927518565,0.536,-0.008
23199.660169303417,0.52,0.0
23199.66041108827,0.536,-0.008
23199.660652873117,0.528,0.0
23199.66089465797,0.512,-0.016
23199.66113644282,0.52,-0.008
23199.661378227673,0.528,0.0
23199.66162001252,0.52,0.0
23199.661861797373,0.536,-0.008
23199.662103582225,0.52,0.0
23199.662345367073,0.536,-0.008
23199.662587151925,0.52,0.0
23199.662828936776,0.536,-0.008
23199.663070721625,0.536,0.0
23199.663312506476,0.512,-0.008
23199.66355429133,0.52,0.0
23199.66379607618,0.528,-0.008
23199.66403786103,0.52,0.0
23199.66427964588,0.536,-0.008
23199.664521430732,0.52,0.0
23199.66476321558,0.536,-0.008
23199.665005000432,0.528,0.0
23199.665246785284,0.512,-0.016
23199.665488570135,0.512,0.0
23199.665730354984,0.536,-0.016
23199.665972139836,0.52,0.0
23199.666213924687,0.536,-0.016
23199.666455709536,0.52,0.0
23199.666697494387,0.528,-0.016
23199.66693927924,0.52,-0.016
23199.667181064087,0.536,0.0
23199.66742284894,0.52,-0.016
23199.66766463379,0.528,0.0
23199.667906418643,0.52,-0.008
23199.66814820349,0.536,0.0
23199.668389988343,0.512,0.0
23199.668631773195,0.528,-0.016
23199.668873558043,0.52,0.0
23199.669115342895,0.536,-0.008
23199.669357127746,0.528,0.0
23199.6695989126,0.52,-0.016
23199.669840697446,0.52,-0.016
23199.6700824823,0.528,0.0
23199.67032426715,0.528,-0.016
23199.670566052,0.512,0.0
23199.67080783685,0.528,-0.008
23199.671049621702,0.512,0.0
23199.671291406554,0.528,-0.016
23199.671533191402,0.52,0.0
23199.671774976254,0.512,0.0
23199.672016761106,0.528,-0.008
23199.672258545954,0.52,-0.016
23199.672500330806,0.528,0.0
23199.672742115657,0.512,-0.016
23199.672983900506,0.536,0.0
23199.673225685357,0.528,-0.016
23199.67346747021,0.52,0.0
23199.67370925506,0.52,-0.016
23199.67395103991,0.528,0.0
23199.67419282476,0.512,-0.008
23199.674434609613,0.536,0.0
23199.67467639446,0.52,0.0
23199.674918179313,0.528,-0.016
23199.675159964165,0.528,0.0
23199.675401749017,0.512,-0.016
23199.675643533865,0.52,-0.016
23199.675885318717,0.536,0.0
23199.67612710357,0.512,0.0
23199.676368888417,0.528,-0.016
23199.67661067327,0.52,0.0
23199.67685245812,0.528,-0.016
23199.67709424297,0.528,-0.016
23199.67733602782,0.512,0.0
23199.677577812672,0.52,-0.016
23199.677819597524,0.528,0.0
23199.678061382372,0.528,0.0
23199.678303167224,0.512,-0.008
23199.678544952076,0.512,-0.008
23199.678786736924,0.536,0.0
23199.679028521776,0.52,0.0
23199.679270306628,0.544,-0.016
23199.67951209148,0.512,0.0
23199.679753876328,0.536,-0.016
23199.67999566118,0.528,-0.016
23199.68023744603,0.512,0.0
23199.68047923088,0.536,-0.016
23199.68072101573,0.512,0.0
23199.680962800583,0.52,0.0
23199.68120458543,0.536,-0.016
23199.681446370283,0.52,0.0
23199.681688155135,0.536,-0.016
23199.681929939987,0.528,0.0
23199.682171724835,0.512,-0.016
23199.682413509687,0.52,-0.016
23199.68265529454,0.536,0.0
23199.682897079387,0.528,0.0
23199.68313886424,0.512,-0.016
23199.68338064909,0.52,0.0
23199.683622433942,0.536,-0.016
23199.68386421879,0.52,-0.016
23199.684106003642,0.536,0.0
23199.684347788494,0.52,0.0
23199.684589573342,0.536,-0.016
23199.684831358194,0.528,0.0
23199.685073143046,0.512,-0.016
23199.685314927894,0.528,0.0
23199.685556712746,0.52,-0.016
23199.685798497598,0.528,-0.016
23199.68604028245,0.512,0.0
23199.686282067298,0.512,0.0
23199.68652385215,0.536,-0.016
23199.686765637,0.52,-0.016
23199.68700742185,0.536,0.0
23199.6872492067,0.52,0.0
23199.687490991553,0.528,-0.016
23199.687732776405,0.52,0.0
23199.687974561253,0.536,-0.016
23199.688216346105,0.52,0.0
23199.688458130957,0.536,-0.016
23199.688699915805,0.52,0.0
23199.688941700657,0.536,-0.016
23199.68918348551,0.528,-0.016
23199.68942527036,0.512,0.0
23199.68966705521,0.52,-0.016
23199.68990884006,0.528,0.0
23199.690150624912,0.528,-0.016
23199.69039240976,0.512,0.0
23199.690634194612,0.536,0.0
23199.690875979464,0.512,-0.016
23199.691117764312,0.512,0.0
23199.691359549164,0.536,-0.016
23199.691601334016,0.536,0.0
23199.691843118868,0.512,-0.016
23199.692084903716,0.512,0.0
23199.692326688568,0.528,-0.016
23199.69256847342,0.52,0.0
23199.692810258268,0.536,-0.016
23199.69305204312,0.512,0.0
23199.69329382797,0.528,-0.016
23199.693535612823,0.52,-0.016
23199.69377739767,0.536,0.0
23199.694019182523,0.52,0.0
23199.694260967375,0.528,-0.016
23199.694502752223,0.52,-0.016
23199.694744537075,0.536,0.0
23199.694986321927,0.536,-0.016
23199.695228106775,0.512,0.0
23199.695469891627,0.52,0.0
23199.69571167648,0.528,-0.016
23199.69595346133,0.536,0.0
23199.69619524618,0.512,-0.016
23199.69643703103,0.512,0.0
23199.696678815882,0.52,-0.016
23199.69692060073,0.512,-0.016
23199.697162385582,0.52,0.0
23199.697404170434,0.52,0.0
23199.697645955286,0.536,-0.016
23199.697887740134,0.512,-0.016
23199.698129524986,0.536,0.0
23199.698371309838,0.512,-0.016
23199.698613094686,0.528,0.0
23199.698854879538,0.52,-0.016
23199.69909666439,0.536,0.0
23199.699338449238,0.528,-0.016
23199.69958023409,0.512,0.0
23199.69982201894,0.512,-0.016
23199.700063803793,0.528,0.0
23199.70030558864,0.52,-0.016
23199.700547373493,0.536,0.0
23199.700789158345,0.52,-0.016
23199.701030943193,0.528,0.0
23199.701272728045,0.52,-0.016
23199.701514512897,0.536,0.0
23199.70175629775,0.52,-0.016
23199.701998082597,0.528,0.0
23199.70223986745,0.52,0.0
23199.7024816523,0.528,-0.016
23199.70272343715,0.52,-0.016
23199.702965222,0.536,0.0
23199.703207006853,0.52,0.0
23199.7034487917,0.536,-0.016
23199.703690576553,0.512,-0.016
23199.703932361404,0.52,0.0
23199.704174146256,0.512,0.0
23199.704415931104,0.528,-0.016
23199.704657715956,0.536,-0.016
23199.704899500808,0.52,0.0
23199.705141285656,0.52,0.0
23199.705383070508,0.528,-0.016
23199.70562485536,0.528,-0.016
23199.70586664021,0.512,0.0
23199.70610842506,0.536,-0.016
23199.70635020991,0.52,0.0
23199.706591994764,0.52,-0.016
23199.70683377961,0.528,0.0
23199.707075564464,0.52,-0.016
23199.707317349315,0.528,0.0
23199.707559134167,0.52,0.0
23199.707800919015,0.536,-0.016
23199.708042703867,0.512,0.0
23199.70828448872,0.536,-0.016
23199.708526273567,0.528,-0.016
23199.70876805842,0.512,0.0
23199.70900984327,0.512,0.0
23199.70925162812,0.536,-0.016
23199.70949341297,0.52,0.0
23199.709735197823,0.528,-0.016
23199.709976982675,0.52,-0.016
23199.710218767523,0.528,0.0
23199.710460552375,0.528,-0.016
23199.710702337226,0.512,0.0
23199.710944122075,0.512,0.0
23199.711185906926,0.536,-0.016
23199.71142769178,0.512,0.0
23199.71166947663,0.536,-0.016
23199.71191126148,0.512,0.0
23199.71215304633,0.536,-0.016
23199.712394831182,0.512,-0.016
23199.71263661603,0.536,0.0
23199.712878400882,0.52,0.0
23199.713120185734,0.528,-0.016
23199.713361970582,0.52,0.0
23199.713603755434,0.536,0.024
23199.713845540286,0.512,0.024
23199.714087325137,0.528,0.136
23199.714329109986,0.52,0.14400000000000002
23199.714570894837,0.536,0.272
23199.71481267969,0.52,0.272
23199.715054464537,0.528,0.336
23199.71529624939,0.512,0.328
23199.71553803424,0.536,0.352
23199.715779819093,0.52,0.352
23199.71602160394,0.536,0.36
23199.716263388793,0.52,0.36
23199.716505173645,0.536,0.36
23199.716746958493,0.536,0.36
23199.716988743345,0.52,0.36
23199.717230528197,0.512,0.36
23199.717472313045,0.528,0.36
23199.717714097897,0.536,0.36
23199.71795588275,0.512,0.36
23199.7181976676,0.52,0.36
23199.71843945245,0.528,0.36
23199.7186812373,0.512,0.36
23199.718923022152,0.536,0.36
23199.719164807,0.528,0.36
23199.719406591852,0.512,0.36
23199.719648376704,0.512,0.36
23199.719890161556,0.528,0.368
23199.720131946404,0.528,0.376
23199.720373731256,0.512,0.36
23199.720615516108,0.528,0.368
23199.720857300956,0.512,0.36
23199.721099085808,0.512,0.36
23199.72134087066,0.528,0.368
23199.721582655508,0.52,0.368
23199.72182444036,0.528,0.392
23199.72206622521,0.536,0.384
23199.722308010063,0.512,0.4
23199.72254979491,0.528,0.392
23199.722791579763,0.512,0.4
23199.723033364615,0.512,0.4
23199.723275149463,0.528,0.392
23199.723516934315,0.528,0.392
23199.723758719167,0.512,0.384
23199.72400050402,0.52,0.384
23199.724242288867,0.528,0.392
23199.72448407372,0.52,0.392
23199.72472585857,0.528,0.384
23199.72496764342,0.52,0.4
23199.72520942827,0.536,0.384
23199.725451213122,0.528,0.392
23199.725692997974,0.52,0.392
23199.725934782822,0.536,0.392
23199.726176567674,0.512,0.384
23199.726418352526,0.52,0.4
23199.726660137374,0.528,0.368
23199.726901922226,0.52,0.368
23199.727143707078,0.528,0.36
23199.727385491926,0.52,0.368
23199.727627276778,0.528,0.36
23199.72786906163,0.52,0.36
23199.72811084648,0.536,0.368
23199.72835263133,0.528,0.36
23199.72859441618,0.512,0.368
23199.728836201033,0.528,0.36
23199.72907798588,0.512,0.36
23199.729319770733,0.512,0.36
23199.729561555585,0.528,0.36
23199.729803340437,0.528,0.36
23199.730045125285,0.512,0.36
23199.730286910137,0.528,0.36
23199.73052869499,0.512,0.36
23199.730770479837,0.536,0.36
23199.73101226469,0.512,0.36
23199.73125404954,0.512,0.36
23199.73149583439,0.536,0.36
23199.73173761924,0.52,0.36
23199.731979404092,0.528,0.368
23199.732221188944,0.512,0.36
23199.732462973792,0.536,0.36
23199.732704758644,0.52,0.36
23199.732946543496,0.528,0.36
23199.733188328344,0.52,0.36
23199.733430113196,0.536,0.368
23199.733671898048,0.52,0.36
23199.7339136829,0.528,0.384
23199.734155467748,0.512,0.384
23199.7343972526,0.536,0.4
23199.73463903745,0.512,0.4
23199.7348808223,0.528,0.384
23199.73512260715,0.512,0.384
23199.735364392003,0.536,0.4
23199.73560617685,0.52,0.384
23199.735847961703,0.536,0.4
23199.736089746555,0.512,0.384
23199.736331531407,0.528,0.4
23199.736573316255,0.512,0.392
23199.736815101107,0.528,0.4
23199.73705688596,0.528,0.392
23199.737298670807,0.512,0.4
23199.73754045566,0.536,0.4
23199.73778224051,0.512,0.384
23199.738024025362,0.512,0.392
23199.73826581021,0.536,0.4
23199.738507595062,0.52,0.392
23199.738749379914,0.536,0.384
23199.738991164762,0.52,0.4
23199.739232949614,0.536,0.384
23199.739474734466,0.52,0.384
23199.739716519314,0.528,0.392
23199.739958304166,0.512,0.392
23199.740200089018,0.536,0.4
23199.74044187387,0.52,0.384
23199.740683658718,0.528,0.4
23199.74092544357,0.528,0.384
23199.74116722842,0.512,0.4
23199.74140901327,0.512,0.4
23199.74165079812,0.528,0.384
23199.741892582973,0.52,0.384
23199.742134367825,0.536,0.368
23199.742376152673,0.52,0.376
23199.742617937525,0.536,0.392
23199.742859722377,0.536,0.384
23199.743101507225,0.512,0.4
23199.743343292077,0.528,0.4
23199.74358507693,0.52,0.384
23199.74382686178,0.52,0.392
23199.74406864663,0.536,0.392
23199.74431043148,0.52,0.4
23199.744552216333,0.536,0.392
23199.74479400118,0.52,0.392
23199.745035786033,0.528,0.4
23199.745277570884,0.536,0.384
23199.745519355733,0.512,0.4
23199.745761140584,0.512,0.392
23199.746002925436,0.528,0.4
23199.746244710288,0.52,0.392
23199.746486495136,0.528,0.4
23199.746728279988,0.528,0.392
23199.74697006484,0.512,0.4
23199.747211849688,0.536,0.4
23199.74745363454,0.512,0.392
23199.74769541939,0.528,0.392
23199.747937204243,0.512,0.4
23199.74817898909,0.52,0.392
23199.748420773944,0.528,0.392
23199.748662558795,0.52,0.392
23199.748904343644,0.536,0.392
23199.749146128495,0.512,0.392
23199.749387913347,0.536,0.392
23199.749629698195,0.512,0.392
23199.749871483047,0.528,0.4
23199.7501132679,0.52,0.392
23199.75035505275,0.536,0.384
23199.7505968376,0.512,0.392
23199.75083862245,0.528,0.392
23199.751080407303,0.512,0.4
23199.75132219215,0.528,0.392
23199.751563977003,0.536,0.392
23199.751805761854,0.512,0.4
23199.752047546706,0.512,0.392
23199.752289331554,0.528,0.392
23199.752531116406,0.528,0.392
23199.752772901258,0.52,0.4
23199.753014686106,0.528,0.392
23199.753256470958,0.52,0.384
23199.75349825581,0.52,0.4
23199.753740040658,0.528,0.384
23199.75398182551,0.512,0.392
23199.75422361036,0.528,0.4
23199.754465395214,0.52,0.392
23199.75470718006,0.536,0.4
23199.754948964914,0.528,0.384
23199.755190749765,0.512,0.4
23199.755432534614,0.512,0.392
23199.755674319465,0.528,0.392
23199.755916104317,0.52,0.392
23199.75615788917,0.536,0.392
23199.756399674017,0.52,0.392
23199.75664145887,0.536,0.4
23199.75688324372,0.528,0.392
23199.75712502857,0.512,0.4
23199.75736681342,0.536,0.4
23199.757608598273,0.512,0.384
23199.75785038312,0.52,0.392
23199.758092167973,0.536,0.4
23199.758333952825,0.528,0.4
23199.758575737676,0.512,0.392
23199.758817522525,0.512,0.392
23199.759059307376,0.536,0.4
23199.75930109223,0.52,0.4
23199.759542877076,0.528,0.384
23199.75978466193,0.512,0.4
23199.76002644678,0.528,0.384
23199.760268231632,0.528,0.4
23199.76051001648,0.512,0.392
23199.760751801332,0.52,0.392
23199.760993586184,0.528,0.392
23199.761235371032,0.512,0.392
23199.761477155884,0.528,0.4
23199.761718940736,0.512,0.384
23199.761960725587,0.528,0.4
23199.762202510436,0.512,0.4
23199.762444295287,0.536,0.392
23199.76268608014,0.528,0.392
23199.762927864987,0.512,0.4
23199.76316964984,0.512,0.392
23199.76341143469,0.536,0.392
23199.76365321954,0.536,0.392
23199.76389500439,0.512,0.4
23199.764136789243,0.528,0.392
23199.764378574095,0.512,0.392
23199.764620358943,0.52,0.392
23199.764862143795,0.536,0.4
23199.765103928647,0.512,0.392
23199.765345713495,0.528,0.4
23199.765587498347,0.512,0.392
23199.7658292832,0.536,0.4
23199.76607106805,0.52,0.392
23199.7663128529,0.528,0.4
23199.76655463775,0.52,0.392
23199.766796422602,0.536,0.384
23199.76703820745,0.52,0.392
23199.767279992302,0.536,0.4
23199.767521777154,0.528,0.384
23199.767763562002,0.512,0.4
23199.768005346854,0.512,0.4
23199.768247131706,0.536,0.384
23199.768488916558,0.528,0.392
23199.768730701406,0.512,0.384
23199.768972486258,0.512,0.4
23199.76921427111,0.536,0.384
23199.769456055958,0.52,0.4
23199.76969784081,0.536,0.384
23199.76993962566,0.536,0.392
23199.770181410513,0.512,0.4
23199.77042319536,0.512,0.4
23199.770664980213,0.528,0.392
23199.770906765065,0.528,0.392
23199.771148549913,0.512,0.4
23199.771390334765,0.528,0.392
23199.771632119617,0.512,0.4
23199.771873904465,0.512,0.392
23199.772115689317,0.536,0.376
23199.77235747417,0.512,0.376
23199.77259925902,0.528,0.36
23199.77284104387,0.52,0.36
23199.77308282872,0.528,0.352
23199.773324613572,0.528,0.36
23199.77356639842,0.512,0.34400000000000003
23199.773808183272,0.512,0.352
23199.774049968124,0.536,0.28800000000000003
23199.774291752976,0.52,0.272
23199.774533537824,0.528,0.136
23199.774775322676,0.52,0.128
23199.775017107528,0.536,0.04
23199.775258892376,0.528,0.04
23199.775500677228,0.512,0.008
23199.77574246208,0.528,0.008
23199.775984246928,0.512,-0.008
23199.77622603178,0.52,-0.008
23199.77646781663,0.536,0.0
23199.776709601483,0.536,0.0
23199.77695138633,0.512,-0.008
23199.777193171183,0.512,0.0
23199.777434956035,0.528,-0.008
23199.777676740883,0.52,0.0
23199.777918525735,0.528,-0.008
23199.778160310587,0.512,-0.008
23199.77840209544,0.528,0.0
23199.778643880287,0.512,-0.008
23199.77888566514,0.528,0.0
23199.77912744999,0.512,0.0
23199.77936923484,0.536,-0.016
23199.77961101969,0.52,0.0
23199.779852804542,0.536,-0.008
23199.780094589394,0.512,-0.008
23199.780336374242,0.528,0.0
23199.780578159094,0.52,0.0
23199.780819943946,0.536,-0.008
23199.781061728794,0.512,0.0
23199.781303513646,0.536,-0.008
23199.781545298498,0.52,0.0
23199.781787083346,0.536,-0.008
23199.782028868198,0.528,-0.008
23199.78227065305,0.512,0.0
23199.7825124379,0.52,0.0
23199.78275422275,0.536,-0.008
23199.7829960076,0.52,-0.008
23199.783237792453,0.528,0.0
23199.7834795773,0.512,-0.008
23199.783721362153,0.536,0.0
23199.783963147005,0.52,-0.016
23199.784204931857,0.528,0.0
23199.784446716705,0.528,0.0
23199.784688501557,0.512,-0.008
23199.78493028641,0.512,0.0
23199.785172071257,0.536,-0.008
23199.78541385611,0.52,-0.008
23199.78565564096,0.528,0.0
23199.78589742581,0.52,0.0
23199.78613921066,0.528,-0.016
23199.786380995512,0.512,0.0
23199.786622780364,0.528,-0.008
23199.786864565212,0.528,0.0
23199.787106350064,0.512,-0.008
23199.787348134916,0.512,-0.008
23199.787589919764,0.528,0.0
23199.787831704616,0.52,0.0
23199.788073489468,0.536,-0.008
23199.78831527432,0.512,-0.008
23199.788557059168,0.536,0.0
23199.78879884402,0.52,-0.008
23199.78904062887,0.528,0.0
23199.78928241372,0.52,-0.008
23199.78952419857,0.536,0.0
23199.789765983423,0.52,0.0
23199.79000776827,0.528,-0.016
23199.790249553123,0.536,0.0
23199.790491337975,0.512,-0.016
23199.790733122827,0.52,0.0
23199.790974907675,0.528,-0.016
23199.791216692527,0.528,-0.008
23199.79145847738,0.512,0.0
23199.791700262227,0.512,0.0
23199.79194204708,0.528,-0.016
23199.79218383193,0.52,-0.008
23199.792425616783,0.528,0.0
23199.79266740163,0.52,0.0
23199.792909186483,0.528,-0.016
23199.793150971334,0.512,-0.016
23199.793392756183,0.536,0.0
23199.793634541034,0.536,0.0
23199.793876325886,0.52,-0.016
23199.794118110734,0.52,-0.008
23199.794359895586,0.536,0.0
23199.794601680438,0.52,0.0
23199.79484346529,0.536,-0.016
23199.795085250138,0.528,-0.008
23199.79532703499,0.512,0.0
