Time,Channel 1,Channel 2
10856.514437675476,0.496,-0.016
10856.514683731595,0.512,0.0
10856.514929787716,0.504,-0.016
10856.515175843835,0.512,0.0
10856.515421899954,0.512,0.0
10856.515667956073,0.496,-0.016
10856.515914012194,0.504,0.0
10856.516160068313,0.52,-0.016
10856.516406124432,0.52,-0.016
10856.516652180553,0.496,0.0
10856.516898236672,0.512,0.0
10856.517144292791,0.496,-0.016
10856.517390348912,0.504,-0.016
10856.517636405031,0.512,0.0
10856.51788246115,0.504,-0.016
10856.51812851727,0.52,0.0
10856.51837457339,0.528,-0.016
10856.51862062951,0.504,0.0
10856.518866685628,0.52,-0.016
10856.51911274175,0.496,0.0
10856.519358797868,0.496,-0.008
10856.519604853987,0.512,0.016
10856.519850910106,0.512,0.024
10856.520096966227,0.496,0.14400000000000002
10856.520343022346,0.504,0.14400000000000002
10856.520589078465,0.512,0.28800000000000003
10856.520835134586,0.504,0.28800000000000003
10856.521081190705,0.512,0.368
10856.521327246825,0.496,0.368
10856.521573302945,0.512,0.392
10856.521819359064,0.504,0.392
10856.522065415184,0.496,0.40800000000000003
10856.522311471303,0.504,0.4
10856.522557527423,0.52,0.40800000000000003
10856.522803583543,0.512,0.392
10856.523049639662,0.496,0.4
10856.523295695783,0.504,0.392
10856.523541751902,0.512,0.40800000000000003
10856.52378780802,0.512,0.4
10856.52403386414,0.496,0.41600000000000004
10856.52427992026,0.496,0.40800000000000003
10856.52452597638,0.512,0.4
10856.524772032499,0.504,0.4
10856.52501808862,0.52,0.41600000000000004
10856.525264144739,0.52,0.392
10856.525510200858,0.504,0.41600000000000004
10856.525756256977,0.504,0.4
10856.526002313098,0.52,0.41600000000000004
10856.526248369217,0.504,0.41600000000000004
10856.526494425336,0.512,0.40800000000000003
10856.526740481457,0.504,0.40800000000000003
10856.526986537576,0.52,0.41600000000000004
10856.527232593695,0.504,0.40800000000000003
10856.527478649816,0.512,0.41600000000000004
10856.527724705935,0.512,0.40800000000000003
10856.527970762054,0.496,0.41600000000000004
10856.528216818173,0.504,0.4
10856.528462874294,0.52,0.41600000000000004
10856.528708930413,0.512,0.40800000000000003
10856.528954986532,0.496,0.41600000000000004
10856.529201042653,0.504,0.41600000000000004
10856.529447098772,0.512,0.4
10856.529693154891,0.512,0.40800000000000003
10856.52993921101,0.496,0.41600000000000004
10856.530185267131,0.496,0.40800000000000003
10856.53043132325,0.528,0.41600000000000004
10856.530677379369,0.512,0.40800000000000003
10856.53092343549,0.528,0.41600000000000004
10856.531169491609,0.52,0.40800000000000003
10856.531415547728,0.496,0.41600000000000004
10856.531661603849,0.504,0.40800000000000003
10856.531907659968,0.52,0.41600000000000004
10856.532153716087,0.512,0.41600000000000004
10856.532399772206,0.496,0.4
10856.532645828327,0.512,0.40800000000000003
10856.532891884446,0.496,0.41600000000000004
10856.533137940565,0.512,0.40800000000000003
10856.533383996686,0.504,0.40800000000000003
10856.533630052805,0.504,0.40800000000000003
10856.533876108924,0.52,0.4
10856.534122165043,0.504,0.4
10856.534368221164,0.512,0.41600000000000004
10856.534614277283,0.496,0.4
10856.534860333402,0.52,0.41600000000000004
10856.535106389523,0.496,0.4
10856.535352445642,0.512,0.41600000000000004
10856.535598501761,0.496,0.40800000000000003
10856.535844557882,0.52,0.41600000000000004
10856.536090614001,0.512,0.40800000000000003
10856.53633667012,0.504,0.41600000000000004
10856.53658272624,0.504,0.41600000000000004
10856.53682878236,0.52,0.4
10856.53707483848,0.504,0.40800000000000003
10856.537320894598,0.52,0.41600000000000004
