Time,Channel 1,Channel 2
19155.481232881546,0.512,0.0
19155.48149828732,0.528,-0.016
19155.481763693093,0.512,-0.016
19155.48202909887,0.528,0.0
19155.482294504644,0.512,0.0
19155.482559910415,0.52,-0.016
19155.48282531619,0.512,0.0
19155.483090721966,0.528,-0.016
19155.483356127737,0.512,-0.016
19155.483621533513,0.528,0.0
19155.483886939288,0.512,0.0
19155.48415234506,0.528,-0.016
19155.484417750835,0.512,0.0
19155.48468315661,0.528,-0.016
19155.484948562385,0.512,0.0
19155.485213968157,0.528,-0.016
19155.485479373932,0.512,-0.016
19155.485744779708,0.528,0.0
19155.48601018548,0.512,0.0
19155.486275591255,0.528,-0.016
19155.48654099703,0.512,-0.008
19155.4868064028,0.528,0.024
19155.487071808577,0.52,0.024
19155.487337214352,0.504,0.12
19155.487602620124,0.512,0.128
19155.4878680259,0.52,0.28
19155.488133431674,0.512,0.28
19155.488398837446,0.52,0.368
19155.48866424322,0.528,0.368
19155.488929648996,0.504,0.392
19155.489195054768,0.512,0.384
19155.489460460543,0.52,0.4
19155.48972586632,0.512,0.4
19155.48999127209,0.52,0.40800000000000003
19155.490256677866,0.512,0.4
19155.49052208364,0.528,0.41600000000000004
19155.490787489412,0.512,0.40800000000000003
19155.491052895188,0.528,0.41600000000000004
19155.491318300963,0.512,0.40800000000000003
19155.49158370674,0.52,0.41600000000000004
19155.49184911251,0.512,0.41600000000000004
19155.492114518285,0.528,0.40800000000000003
19155.49237992406,0.512,0.40800000000000003
19155.492645329832,0.52,0.41600000000000004
19155.492910735607,0.512,0.41600000000000004
19155.493176141383,0.52,0.40800000000000003
19155.493441547154,0.512,0.41600000000000004
19155.49370695293,0.528,0.40800000000000003
19155.493972358705,0.52,0.40800000000000003
19155.494237764477,0.512,0.41600000000000004
19155.494503170252,0.52,0.40800000000000003
19155.494768576027,0.512,0.4
19155.4950339818,0.512,0.40800000000000003
19155.495299387574,0.528,0.40800000000000003
19155.49556479335,0.512,0.40800000000000003
19155.49583019912,0.528,0.40800000000000003
19155.496095604896,0.512,0.40800000000000003
19155.49636101067,0.536,0.4
19155.496626416443,0.52,0.4
19155.49689182222,0.536,0.40800000000000003
19155.497157227994,0.536,0.4
19155.497422633765,0.52,0.376
19155.49768803954,0.512,0.376
19155.497953445316,0.52,0.40800000000000003
19155.49821885109,0.512,0.4
19155.498484256863,0.528,0.41600000000000004
19155.498749662638,0.512,0.40800000000000003
19155.499015068413,0.528,0.41600000000000004
19155.499280474185,0.512,0.40800000000000003
19155.49954587996,0.528,0.41600000000000004
19155.499811285736,0.52,0.40800000000000003
19155.500076691507,0.544,0.41600000000000004
19155.500342097283,0.512,0.40800000000000003
19155.500607503058,0.528,0.41600000000000004
19155.50087290883,0.512,0.40800000000000003
19155.501138314605,0.528,0.41600000000000004
19155.50140372038,0.528,0.41600000000000004
19155.50166912615,0.512,0.4
19155.501934531927,0.52,0.40800000000000003
19155.502199937702,0.536,0.41600000000000004
19155.502465343474,0.52,0.40800000000000003
19155.50273074925,0.528,0.41600000000000004
19155.502996155024,0.512,0.40800000000000003
19155.503261560796,0.528,0.40800000000000003
19155.50352696657,0.512,0.40800000000000003
19155.503792372347,0.52,0.41600000000000004
19155.50405777812,0.512,0.40800000000000003
19155.504323183894,0.528,0.41600000000000004
19155.50458858967,0.52,0.40800000000000003
19155.504853995444,0.536,0.41600000000000004
19155.505119401216,0.52,0.40800000000000003
19155.50538480699,0.536,0.41600000000000004
19155.505650212766,0.52,0.40800000000000003
19155.505915618538,0.536,0.41600000000000004
19155.506181024313,0.52,0.40800000000000003
19155.50644643009,0.536,0.41600000000000004
19155.50671183586,0.536,0.40800000000000003
19155.506977241635,0.512,0.41600000000000004
19155.50724264741,0.52,0.41600000000000004
19155.507508053182,0.528,0.40800000000000003
19155.507773458958,0.52,0.4
19155.508038864733,0.544,0.41600000000000004
19155.508304270505,0.536,0.40800000000000003
19155.50856967628,0.512,0.40800000000000003
19155.508835082055,0.52,0.41600000000000004
19155.509100487827,0.544,0.40800000000000003
19155.509365893602,0.528,0.40800000000000003
19155.509631299377,0.536,0.41600000000000004
19155.50989670515,0.528,0.40800000000000003
19155.510162110924,0.544,0.41600000000000004
19155.5104275167,0.528,0.40800000000000003
19155.51069292247,0.544,0.41600000000000004
19155.510958328246,0.528,0.40800000000000003
19155.51122373402,0.536,0.40800000000000003
19155.511489139797,0.528,0.40800000000000003
19155.51175454557,0.544,0.41600000000000004
19155.512019951344,0.528,0.40800000000000003
19155.51228535712,0.544,0.41600000000000004
19155.51255076289,0.544,0.40800000000000003
19155.512816168666,0.528,0.41600000000000004
19155.51308157444,0.544,0.41600000000000004
19155.513346980213,0.528,0.40800000000000003
19155.51361238599,0.528,0.41600000000000004
19155.513877791764,0.544,0.40800000000000003
19155.514143197535,0.528,0.40800000000000003
19155.51440860331,0.536,0.41600000000000004
19155.514674009086,0.528,0.40800000000000003
19155.514939414858,0.536,0.41600000000000004
19155.515204820633,0.536,0.41600000000000004
19155.515470226408,0.52,0.4
19155.51573563218,0.52,0.4
19155.516001037955,0.544,0.40800000000000003
19155.51626644373,0.528,0.40800000000000003
19155.516531849502,0.544,0.41600000000000004
19155.516797255277,0.528,0.41600000000000004
19155.517062661052,0.544,0.40800000000000003
19155.517328066824,0.528,0.40800000000000003
19155.5175934726,0.544,0.41600000000000004
19155.517858878375,0.528,0.40800000000000003
19155.51812428415,0.544,0.41600000000000004
19155.51838968992,0.528,0.40800000000000003
19155.518655095697,0.536,0.41600000000000004
19155.518920501472,0.528,0.40800000000000003
19155.519185907244,0.544,0.41600000000000004
19155.51945131302,0.528,0.41600000000000004
19155.519716718794,0.536,0.40800000000000003
19155.519982124566,0.528,0.41600000000000004
19155.52024753034,0.544,0.4
19155.520512936117,0.544,0.41600000000000004
19155.52077834189,0.52,0.4
19155.521043747663,0.528,0.4
19155.52130915344,0.544,0.41600000000000004
19155.52157455921,0.528,0.40800000000000003
19155.521839964986,0.544,0.41600000000000004
19155.52210537076,0.528,0.40800000000000003
19155.522370776533,0.544,0.4
19155.522636182308,0.536,0.40800000000000003
19155.522901588083,0.512,0.4
19155.523166993855,0.512,0.4
19155.52343239963,0.52,0.41600000000000004
19155.523697805405,0.512,0.41600000000000004
19155.523963211177,0.544,0.4
19155.524228616952,0.528,0.4
19155.524494022728,0.544,0.41600000000000004
19155.524759428503,0.528,0.40800000000000003
19155.525024834275,0.536,0.41600000000000004
19155.52529024005,0.528,0.4
19155.525555645825,0.544,0.41600000000000004
19155.525821051597,0.528,0.40800000000000003
19155.526086457372,0.544,0.41600000000000004
19155.526351863147,0.52,0.40800000000000003
19155.52661726892,0.544,0.41600000000000004
19155.526882674694,0.528,0.41600000000000004
19155.52714808047,0.544,0.4
19155.52741348624,0.528,0.4
19155.527678892016,0.544,0.41600000000000004
19155.52794429779,0.528,0.41600000000000004
19155.528209703563,0.536,0.4
19155.52847510934,0.528,0.41600000000000004
19155.528740515114,0.544,0.4
19155.529005920886,0.528,0.4
19155.52927132666,0.536,0.41600000000000004
19155.529536732436,0.528,0.41600000000000004
19155.529802138208,0.544,0.4
19155.530067543983,0.528,0.4
19155.53033294976,0.544,0.40800000000000003
19155.53059835553,0.528,0.4
19155.530863761305,0.536,0.41600000000000004
19155.53112916708,0.536,0.41600000000000004
19155.531394572856,0.52,0.4
19155.531659978627,0.528,0.41600000000000004
19155.531925384403,0.536,0.4
19155.532190790178,0.528,0.41600000000000004
19155.53245619595,0.544,0.4
19155.532721601725,0.528,0.41600000000000004
19155.5329870075,0.544,0.4
19155.533252413272,0.528,0.4
19155.533517819047,0.536,0.41600000000000004
19155.533783224822,0.528,0.40800000000000003
19155.534048630594,0.544,0.41600000000000004
19155.53431403637,0.528,0.40800000000000003
19155.534579442145,0.544,0.41600000000000004
19155.534844847916,0.528,0.40800000000000003
19155.53511025369,0.544,0.41600000000000004
19155.535375659467,0.528,0.4
19155.53564106524,0.544,0.40800000000000003
19155.535906471014,0.528,0.40800000000000003
19155.53617187679,0.544,0.41600000000000004
19155.53643728256,0.536,0.41600000000000004
19155.536702688336,0.52,0.4
19155.53696809411,0.528,0.40800000000000003
19155.537233499883,0.544,0.4
19155.537498905658,0.528,0.41600000000000004
19155.537764311433,0.536,0.4
19155.53802971721,0.544,0.40800000000000003
19155.53829512298,0.528,0.4
19155.538560528756,0.528,0.4
19155.53882593453,0.544,0.392
19155.539091340303,0.528,0.392
19155.539356746078,0.544,0.40800000000000003
19155.539622151853,0.528,0.4
19155.539887557625,0.544,0.41600000000000004
19155.5401529634,0.528,0.41600000000000004
19155.540418369175,0.544,0.40800000000000003
19155.540683774947,0.544,0.40800000000000003
19155.540949180722,0.52,0.41600000000000004
19155.541214586498,0.528,0.40800000000000003
19155.54147999227,0.544,0.41600000000000004
19155.541745398044,0.528,0.41600000000000004
19155.54201080382,0.544,0.4
19155.54227620959,0.528,0.40800000000000003
19155.542541615367,0.544,0.41600000000000004
19155.542807021142,0.528,0.40800000000000003
19155.543072426914,0.536,0.40800000000000003
19155.54333783269,0.528,0.40800000000000003
19155.543603238464,0.536,0.41600000000000004
19155.543868644236,0.528,0.40800000000000003
19155.54413405001,0.536,0.41600000000000004
19155.544399455786,0.528,0.40800000000000003
19155.54466486156,0.536,0.41600000000000004
19155.544930267333,0.528,0.41600000000000004
19155.54519567311,0.544,0.4
19155.545461078884,0.528,0.40800000000000003
19155.545726484655,0.544,0.41600000000000004
19155.54599189043,0.528,0.41600000000000004
19155.546257296206,0.536,0.4
