Time,Channel 1,Channel 2
11957.497454404831,0.528,-0.016
11957.497706008753,0.504,0.0
11957.497957612673,0.512,-0.016
11957.498209216596,0.528,0.0
11957.498460820516,0.512,-0.016
11957.498712424438,0.528,0.0
11957.498964028358,0.512,-0.016
11957.49921563228,0.528,0.0
11957.4994672362,0.512,0.0
11957.499718840123,0.528,-0.016
11957.499970444043,0.528,0.0
11957.500222047966,0.512,-0.016
11957.500473651886,0.504,0.0
11957.500725255808,0.52,-0.016
11957.500976859728,0.512,-0.016
11957.50122846365,0.528,0.0
11957.50148006757,0.512,-0.016
11957.501731671493,0.536,0.0
11957.501983275413,0.52,-0.016
11957.502234879335,0.504,0.0
11957.502486483256,0.512,-0.008
11957.502738087178,0.528,0.024
11957.502989691098,0.528,0.016
11957.50324129502,0.512,0.128
11957.50349289894,0.504,0.136
11957.503744502863,0.528,0.28
11957.503996106783,0.52,0.28800000000000003
11957.504247710705,0.528,0.368
11957.504499314626,0.52,0.368
11957.504750918548,0.528,0.392
11957.505002522468,0.52,0.4
11957.50525412639,0.528,0.392
11957.50550573031,0.52,0.4
11957.505757334233,0.512,0.40800000000000003
11957.506008938153,0.512,0.4
11957.506260542075,0.528,0.40800000000000003
11957.506512145996,0.504,0.4
11957.506763749918,0.52,0.4
11957.507015353838,0.512,0.4
11957.50726695776,0.52,0.40800000000000003
11957.50751856168,0.512,0.40800000000000003
11957.507770165603,0.528,0.4
11957.508021769523,0.512,0.4
11957.508273373445,0.536,0.40800000000000003
11957.508524977366,0.528,0.4
11957.508776581288,0.512,0.40800000000000003
11957.509028185208,0.512,0.4
11957.50927978913,0.536,0.4
11957.50953139305,0.536,0.4
11957.509782996973,0.512,0.40800000000000003
11957.510034600893,0.512,0.4
11957.510286204815,0.528,0.4
11957.510537808736,0.52,0.4
11957.510789412658,0.536,0.40800000000000003
11957.511041016578,0.536,0.4
11957.5112926205,0.512,0.40800000000000003
11957.51154422442,0.528,0.4
11957.511795828343,0.512,0.40800000000000003
11957.512047432263,0.52,0.4
11957.512299036185,0.536,0.40800000000000003
11957.512550640105,0.528,0.4
11957.512802244028,0.512,0.40800000000000003
11957.513053847948,0.52,0.4
11957.51330545187,0.528,0.40800000000000003
11957.51355705579,0.52,0.4
11957.513808659713,0.536,0.392
11957.514060263633,0.52,0.4
11957.514311867555,0.536,0.40800000000000003
11957.514563471475,0.528,0.4
11957.514815075398,0.512,0.40800000000000003
11957.515066679318,0.512,0.4
11957.51531828324,0.536,0.40800000000000003
11957.51556988716,0.52,0.4
11957.515821491083,0.528,0.40800000000000003
11957.516073095003,0.512,0.4
11957.516324698925,0.528,0.40800000000000003
11957.516576302847,0.536,0.4
11957.516827906768,0.512,0.40800000000000003
11957.51707951069,0.52,0.4
11957.51733111461,0.536,0.40800000000000003
11957.517582718532,0.52,0.40800000000000003
11957.517834322452,0.528,0.4
11957.518085926375,0.52,0.4
11957.518337530295,0.536,0.40800000000000003
11957.518589134217,0.512,0.40800000000000003
11957.518840738137,0.52,0.392
11957.51909234206,0.512,0.4
11957.51934394598,0.528,0.4
11957.519595549902,0.512,0.4
11957.519847153822,0.528,0.4
11957.520098757745,0.512,0.4
11957.520350361665,0.528,0.4
11957.520601965587,0.528,0.4
11957.520853569507,0.512,0.40800000000000003
11957.52110517343,0.52,0.4
11957.52135677735,0.504,0.40800000000000003
11957.521608381272,0.504,0.4
11957.521859985192,0.52,0.40800000000000003
11957.522111589115,0.536,0.4
11957.522363193035,0.512,0.40800000000000003
11957.522614796957,0.512,0.40800000000000003
11957.522866400877,0.528,0.4
11957.5231180048,0.504,0.4
11957.52336960872,0.528,0.40800000000000003
11957.523621212642,0.512,0.392
11957.523872816562,0.52,0.40800000000000003
11957.524124420484,0.512,0.4
11957.524376024405,0.528,0.40800000000000003
11957.524627628327,0.512,0.4
11957.524879232247,0.52,0.40800000000000003
11957.52513083617,0.512,0.4
11957.52538244009,0.528,0.40800000000000003
11957.525634044012,0.512,0.4
11957.525885647932,0.52,0.40800000000000003
11957.526137251854,0.52,0.4
11957.526388855775,0.504,0.40800000000000003
11957.526640459697,0.504,0.4
11957.526892063617,0.528,0.40800000000000003
11957.52714366754,0.504,0.4
11957.52739527146,0.528,0.4
11957.527646875382,0.512,0.4
11957.527898479302,0.528,0.40800000000000003
11957.528150083224,0.512,0.4
11957.528401687145,0.528,0.40800000000000003
11957.528653291067,0.528,0.4
11957.528904894987,0.504,0.40800000000000003
11957.52915649891,0.512,0.4
11957.52940810283,0.528,0.40800000000000003
11957.529659706752,0.528,0.4
11957.529911310672,0.512,0.40800000000000003
11957.530162914594,0.512,0.4
11957.530414518515,0.52,0.40800000000000003
11957.530666122437,0.512,0.4
11957.530917726357,0.528,0.40800000000000003
11957.53116933028,0.512,0.4
11957.5314209342,0.528,0.40800000000000003
11957.531672538122,0.512,0.4
11957.531924142042,0.528,0.40800000000000003
11957.532175745964,0.512,0.40800000000000003
11957.532427349885,0.52,0.4
11957.532678953807,0.512,0.4
11957.532930557727,0.52,0.40800000000000003
11957.53318216165,0.512,0.40800000000000003
11957.53343376557,0.528,0.4
11957.533685369492,0.528,0.40800000000000003
11957.533936973412,0.512,0.392
11957.534188577334,0.504,0.40800000000000003
11957.534440181254,0.52,0.392
11957.534691785177,0.512,0.40800000000000003
11957.534943389097,0.536,0.4
11957.53519499302,0.512,0.4
11957.535446596941,0.528,0.40800000000000003
11957.535698200862,0.512,0.4
11957.535949804784,0.52,0.4
11957.536201408704,0.512,0.4
11957.536453012626,0.528,0.40800000000000003
11957.536704616547,0.512,0.40800000000000003
11957.536956220469,0.536,0.392
11957.537207824389,0.52,0.4
11957.537459428311,0.504,0.40800000000000003
11957.537711032232,0.512,0.4
11957.537962636154,0.528,0.40800000000000003
11957.538214240074,0.512,0.40800000000000003
11957.538465843996,0.528,0.4
11957.538717447916,0.528,0.40800000000000003
11957.538969051839,0.504,0.392
11957.539220655759,0.504,0.40800000000000003
11957.539472259681,0.536,0.4
11957.539723863601,0.52,0.4
11957.539975467524,0.536,0.40800000000000003
11957.540227071444,0.52,0.4
11957.540478675366,0.528,0.40800000000000003
11957.540730279286,0.52,0.4
11957.540981883209,0.528,0.40800000000000003
11957.541233487129,0.512,0.4
11957.541485091051,0.536,0.40800000000000003
11957.541736694971,0.512,0.4
11957.541988298894,0.528,0.40800000000000003
11957.542239902814,0.52,0.4
11957.542491506736,0.528,0.40800000000000003
11957.542743110656,0.512,0.4
11957.542994714579,0.536,0.40800000000000003
11957.543246318499,0.52,0.4
11957.543497922421,0.536,0.40800000000000003
11957.543749526341,0.512,0.40800000000000003
11957.544001130263,0.536,0.392
11957.544252734184,0.536,0.4
11957.544504338106,0.52,0.40800000000000003
11957.544755942026,0.512,0.4
11957.545007545948,0.528,0.4
11957.545259149869,0.52,0.4
11957.545510753791,0.536,0.4
11957.545762357711,0.536,0.4
11957.546013961633,0.52,0.4
11957.546265565554,0.528,0.4
11957.546517169476,0.512,0.40800000000000003
11957.546768773396,0.52,0.4
11957.547020377318,0.528,0.40800000000000003
11957.547271981239,0.52,0.4
11957.54752358516,0.528,0.40800000000000003
11957.547775189081,0.512,0.4
11957.548026793003,0.528,0.40800000000000003
11957.548278396924,0.52,0.40800000000000003
11957.548530000846,0.536,0.4
11957.548781604766,0.52,0.40800000000000003
11957.549033208688,0.528,0.392
11957.549284812609,0.52,0.4
11957.54953641653,0.536,0.40800000000000003
11957.549788020451,0.536,0.40800000000000003
11957.550039624373,0.512,0.4
11957.550291228294,0.52,0.4
11957.550542832216,0.528,0.4
11957.550794436136,0.52,0.4
11957.551046040058,0.536,0.40800000000000003
11957.551297643979,0.528,0.4
11957.5515492479,0.512,0.40800000000000003
11957.551800851821,0.528,0.4
11957.552052455743,0.512,0.40800000000000003
11957.552304059664,0.52,0.4
11957.552555663586,0.528,0.40800000000000003
11957.552807267506,0.528,0.40800000000000003
11957.553058871428,0.512,0.4
11957.553310475349,0.52,0.4
11957.55356207927,0.528,0.4
11957.553813683191,0.52,0.4
11957.554065287113,0.536,0.40800000000000003
11957.554316891035,0.52,0.40800000000000003
11957.554568494956,0.536,0.4
11957.554820098878,0.52,0.4
11957.555071702798,0.528,0.40800000000000003
11957.55532330672,0.52,0.4
11957.55557491064,0.528,0.40800000000000003
11957.555826514563,0.52,0.4
11957.556078118483,0.536,0.40800000000000003
11957.556329722405,0.536,0.40800000000000003
11957.556581326326,0.512,0.4
11957.556832930248,0.528,0.4
11957.557084534168,0.512,0.40800000000000003
11957.55733613809,0.528,0.4
11957.55758774201,0.52,0.40800000000000003
11957.557839345933,0.52,0.40800000000000003
11957.558090949853,0.528,0.392
11957.558342553775,0.512,0.4
11957.558594157696,0.528,0.384
11957.558845761618,0.528,0.392
11957.559097365538,0.512,0.40800000000000003
11957.55934896946,0.512,0.41600000000000004
11957.55960057338,0.528,0.4
11957.559852177303,0.504,0.41600000000000004
11957.560103781223,0.52,0.392
11957.560355385145,0.512,0.392
11957.560606989065,0.528,0.4
11957.560858592988,0.504,0.392
11957.561110196908,0.528,0.41600000000000004
11957.56136180083,0.528,0.392
