Time,Channel 1,Channel 2
18662.57648897171,0.544,0.0
18662.57673857252,0.56,-0.016
18662.576988173325,0.544,0.0
18662.577237774134,0.56,-0.016
18662.577487374943,0.56,0.0
18662.57773697575,0.544,-0.016
18662.577986576558,0.56,-0.008
18662.578236177364,0.536,0.0
18662.578485778173,0.544,0.0
18662.578735378982,0.52,-0.008
18662.578984979787,0.52,0.0
18662.579234580597,0.544,-0.016
18662.579484181406,0.544,0.0
18662.57973378221,0.512,-0.016
18662.57998338302,0.512,0.0
18662.580232983826,0.544,-0.008
18662.580482584635,0.544,0.0
18662.580732185445,0.528,-0.016
18662.58098178625,0.528,-0.008
18662.58123138706,0.512,0.0
18662.58148098787,0.512,-0.008
18662.581730588674,0.544,0.024
18662.581980189483,0.552,0.032
18662.58222979029,0.512,0.152
18662.582479391098,0.512,0.16
18662.582728991907,0.544,0.28800000000000003
18662.582978592713,0.544,0.28800000000000003
18662.58322819352,0.528,0.34400000000000003
18662.58347779433,0.544,0.34400000000000003
18662.583727395137,0.52,0.376
18662.583976995946,0.528,0.376
18662.58422659675,0.512,0.40800000000000003
18662.58447619756,0.528,0.4
18662.58472579837,0.512,0.432
18662.584975399175,0.512,0.41600000000000004
18662.585224999984,0.544,0.432
18662.585474600794,0.544,0.432
18662.5857242016,0.528,0.40800000000000003
18662.58597380241,0.536,0.41600000000000004
18662.586223403214,0.552,0.432
18662.586473004023,0.536,0.41600000000000004
18662.586722604832,0.512,0.424
18662.586972205638,0.52,0.432
18662.587221806447,0.504,0.41600000000000004
18662.587471407256,0.52,0.41600000000000004
18662.58772100806,0.504,0.432
18662.58797060887,0.504,0.432
18662.588220209676,0.528,0.41600000000000004
18662.588469810486,0.512,0.41600000000000004
18662.588719411295,0.536,0.432
18662.5889690121,0.528,0.424
18662.58921861291,0.552,0.392
18662.58946821372,0.528,0.392
18662.589717814524,0.544,0.376
18662.589967415333,0.512,0.384
18662.59021701614,0.552,0.424
18662.590466616948,0.536,0.41600000000000004
18662.590716217757,0.56,0.432
18662.590965818563,0.536,0.432
18662.591215419372,0.56,0.40800000000000003
18662.59146502018,0.544,0.41600000000000004
18662.591714620987,0.56,0.432
18662.591964221796,0.544,0.424
18662.5922138226,0.552,0.4
18662.59246342341,0.552,0.424
18662.59271302422,0.536,0.40800000000000003
18662.592962625025,0.544,0.40800000000000003
18662.593212225835,0.552,0.368
18662.593461826644,0.544,0.376
18662.59371142745,0.56,0.41600000000000004
18662.59396102826,0.56,0.41600000000000004
18662.594210629064,0.536,0.424
18662.594460229873,0.536,0.432
18662.594709830682,0.552,0.424
18662.594959431488,0.552,0.424
18662.595209032297,0.536,0.376
18662.595458633106,0.544,0.376
18662.595708233912,0.552,0.4
18662.59595783472,0.544,0.4
18662.59620743553,0.56,0.41600000000000004
18662.596457036336,0.544,0.41600000000000004
18662.596706637145,0.56,0.432
18662.59695623795,0.544,0.44
18662.59720583876,0.56,0.40800000000000003
18662.59745543957,0.544,0.432
18662.597705040374,0.56,0.41600000000000004
18662.597954641184,0.544,0.432
18662.598204241993,0.56,0.41600000000000004
18662.5984538428,0.544,0.41600000000000004
18662.598703443608,0.56,0.432
18662.598953044413,0.552,0.41600000000000004
18662.599202645222,0.536,0.424
18662.59945224603,0.544,0.41600000000000004
18662.599701846837,0.56,0.424
18662.599951447646,0.544,0.432
18662.600201048455,0.56,0.40800000000000003
18662.60045064926,0.544,0.424
18662.60070025007,0.56,0.392
18662.600949850876,0.544,0.392
18662.601199451685,0.56,0.424
18662.601449052494,0.544,0.41600000000000004
18662.6016986533,0.56,0.4
18662.60194825411,0.544,0.41600000000000004
18662.602197854918,0.56,0.432
18662.602447455723,0.544,0.432
18662.602697056533,0.56,0.41600000000000004
18662.602946657338,0.56,0.424
18662.603196258147,0.544,0.40800000000000003
18662.603445858957,0.544,0.41600000000000004
18662.603695459762,0.56,0.432
18662.60394506057,0.56,0.432
18662.60419466138,0.536,0.4
18662.604444262186,0.552,0.392
18662.604693862995,0.536,0.41600000000000004
18662.6049434638,0.536,0.40800000000000003
18662.60519306461,0.544,0.424
18662.60544266542,0.544,0.432
18662.605692266225,0.528,0.384
18662.605941867034,0.536,0.384
18662.606191467843,0.552,0.40800000000000003
18662.60644106865,0.544,0.40800000000000003
18662.606690669458,0.52,0.432
18662.606940270263,0.544,0.432
18662.607189871072,0.512,0.41600000000000004
18662.60743947188,0.512,0.41600000000000004
18662.607689072687,0.528,0.432
18662.607938673496,0.528,0.432
18662.608188274306,0.512,0.41600000000000004
18662.60843787511,0.512,0.424
18662.60868747592,0.544,0.392
18662.608937076726,0.528,0.392
18662.609186677535,0.552,0.41600000000000004
18662.609436278344,0.528,0.40800000000000003
18662.60968587915,0.544,0.424
18662.60993547996,0.56,0.41600000000000004
18662.610185080768,0.512,0.432
18662.610434681574,0.528,0.41600000000000004
18662.610684282383,0.504,0.432
18662.61093388319,0.504,0.41600000000000004
18662.611183483998,0.52,0.432
18662.611433084807,0.512,0.432
18662.611682685612,0.528,0.424
18662.61193228642,0.52,0.424
18662.61218188723,0.504,0.41600000000000004
18662.612431488036,0.504,0.424
18662.612681088845,0.52,0.432
18662.61293068965,0.504,0.424
18662.61318029046,0.528,0.432
18662.61342989127,0.52,0.424
18662.613679492075,0.544,0.432
18662.613929092884,0.528,0.432
18662.614178693693,0.552,0.41600000000000004
18662.6144282945,0.536,0.41600000000000004
18662.614677895308,0.512,0.432
18662.614927496117,0.52,0.41600000000000004
18662.615177096923,0.504,0.432
18662.615426697732,0.504,0.424
18662.615676298537,0.536,0.40800000000000003
18662.615925899347,0.528,0.40800000000000003
18662.616175500156,0.544,0.432
18662.61642510096,0.544,0.432
18662.61667470177,0.528,0.41600000000000004
18662.61692430258,0.544,0.41600000000000004
18662.617173903385,0.512,0.432
18662.617423504194,0.504,0.41600000000000004
18662.617673105,0.52,0.432
18662.61792270581,0.504,0.432
18662.61817230662,0.52,0.41600000000000004
18662.618421907424,0.52,0.41600000000000004
18662.618671508233,0.504,0.40800000000000003
18662.618921109042,0.504,0.40800000000000003
18662.619170709848,0.52,0.424
18662.619420310657,0.504,0.41600000000000004
18662.619669911463,0.52,0.432
18662.61991951227,0.512,0.432
18662.62016911308,0.504,0.40800000000000003
18662.620418713886,0.504,0.40800000000000003
18662.620668314696,0.512,0.392
18662.620917915505,0.504,0.4
18662.62116751631,0.52,0.424
18662.62141711712,0.52,0.41600000000000004
18662.621666717925,0.544,0.368
18662.621916318734,0.544,0.376
18662.622165919543,0.52,0.36
18662.62241552035,0.528,0.368
18662.62266512116,0.512,0.36
18662.622914721967,0.504,0.36
18662.623164322773,0.512,0.392
18662.623413923582,0.504,0.376
18662.623663524388,0.536,0.392
18662.623913125197,0.528,0.40800000000000003
18662.624162726006,0.552,0.368
18662.62441232681,0.536,0.384
18662.62466192762,0.528,0.368
18662.62491152843,0.528,0.384
18662.625161129235,0.552,0.4
18662.625410730045,0.536,0.4
18662.62566033085,0.504,0.432
18662.62590993166,0.504,0.41600000000000004
18662.62615953247,0.552,0.432
18662.626409133274,0.528,0.432
18662.626658734083,0.544,0.41600000000000004
18662.626908334893,0.536,0.40800000000000003
18662.627157935698,0.552,0.424
18662.627407536507,0.544,0.432
18662.627657137313,0.536,0.40800000000000003
18662.627906738122,0.544,0.41600000000000004
18662.62815633893,0.528,0.384
18662.628405939737,0.536,0.4
18662.628655540546,0.512,0.41600000000000004
18662.628905141355,0.504,0.40800000000000003
18662.62915474216,0.528,0.432
18662.62940434297,0.512,0.432
18662.629653943775,0.528,0.40800000000000003
18662.629903544585,0.504,0.432
18662.630153145394,0.528,0.41600000000000004
18662.6304027462,0.52,0.432
18662.63065234701,0.504,0.41600000000000004
18662.630901947818,0.504,0.432
18662.631151548623,0.52,0.41600000000000004
18662.631401149432,0.504,0.40800000000000003
18662.631650750238,0.528,0.432
18662.631900351047,0.512,0.41600000000000004
18662.632149951856,0.504,0.432
18662.63239955266,0.504,0.424
18662.63264915347,0.512,0.40800000000000003
18662.63289875428,0.504,0.40800000000000003
18662.633148355086,0.52,0.432
18662.633397955895,0.504,0.432
18662.633647556704,0.52,0.41600000000000004
18662.63389715751,0.504,0.432
18662.63414675832,0.52,0.40800000000000003
18662.634396359124,0.504,0.4
