Time,Channel 1,Channel 2
16528.490972995758,0.504,-0.016
16528.491211330296,0.52,0.0
16528.49144966483,0.496,-0.016
16528.49168799937,0.512,-0.008
16528.491926333903,0.496,-0.008
16528.49216466844,0.512,-0.016
16528.492403002976,0.512,-0.008
16528.492641337514,0.496,-0.016
16528.49287967205,0.504,-0.016
16528.493118006587,0.512,-0.008
16528.493356341125,0.512,-0.016
16528.49359467566,0.496,0.0
16528.493833010198,0.504,-0.016
16528.494071344732,0.52,-0.008
16528.49430967927,0.496,-0.016
16528.494548013805,0.512,-0.008
16528.494786348343,0.512,-0.008
16528.49502468288,0.496,-0.016
16528.495263017416,0.496,0.0
16528.495501351954,0.512,-0.016
16528.49573968649,0.496,-0.008
16528.495978021027,0.512,0.016
16528.49621635556,0.496,0.016
16528.4964546901,0.512,0.136
16528.496693024634,0.512,0.14400000000000002
16528.496931359172,0.496,0.28800000000000003
16528.49716969371,0.512,0.296
16528.497408028245,0.496,0.36
16528.497646362783,0.496,0.368
16528.497884697317,0.504,0.384
16528.498123031855,0.496,0.384
16528.49836136639,0.512,0.4
16528.498599700928,0.512,0.392
16528.498838035463,0.496,0.40800000000000003
16528.49907637,0.496,0.392
16528.49931470454,0.512,0.40800000000000003
16528.499553039073,0.496,0.4
16528.49979137361,0.512,0.392
16528.500029708146,0.512,0.392
16528.500268042684,0.496,0.40800000000000003
16528.50050637722,0.504,0.384
16528.500744711757,0.496,0.4
16528.500983046295,0.496,0.392
16528.50122138083,0.52,0.40800000000000003
16528.501459715368,0.512,0.4
16528.501698049902,0.496,0.392
16528.50193638444,0.496,0.40800000000000003
16528.502174718975,0.512,0.392
16528.502413053513,0.512,0.40800000000000003
16528.502651388048,0.504,0.392
16528.502889722586,0.496,0.392
16528.503128057124,0.512,0.4
16528.50336639166,0.496,0.40800000000000003
16528.503604726196,0.512,0.392
16528.50384306073,0.512,0.392
16528.50408139527,0.496,0.40800000000000003
16528.504319729804,0.496,0.40800000000000003
16528.504558064342,0.512,0.392
16528.504796398876,0.496,0.4
16528.505034733415,0.52,0.384
16528.505273067953,0.512,0.392
16528.505511402487,0.496,0.4
16528.505749737025,0.496,0.392
16528.50598807156,0.512,0.40800000000000003
16528.506226406098,0.496,0.384
16528.506464740633,0.512,0.4
16528.50670307517,0.496,0.392
16528.50694140971,0.504,0.40800000000000003
16528.507179744243,0.504,0.392
16528.50741807878,0.496,0.40800000000000003
16528.507656413316,0.496,0.4
16528.507894747854,0.512,0.392
16528.50813308239,0.496,0.4
16528.508371416927,0.52,0.384
16528.50860975146,0.512,0.392
16528.508848086,0.496,0.392
16528.509086420538,0.496,0.392
16528.509324755072,0.504,0.4
16528.50956308961,0.496,0.392
16528.509801424145,0.512,0.40800000000000003
16528.510039758683,0.512,0.40800000000000003
16528.510278093217,0.496,0.384
16528.510516427756,0.504,0.384
16528.51075476229,0.496,0.40800000000000003
16528.51099309683,0.496,0.392
16528.511231431366,0.512,0.40800000000000003
16528.5114697659,0.496,0.392
16528.51170810044,0.512,0.352
16528.511946434974,0.512,0.36
16528.51218476951,0.496,0.34400000000000003
16528.512423104046,0.512,0.352
16528.512661438584,0.496,0.34400000000000003
16528.512899773123,0.496,0.352
16528.513138107657,0.512,0.34400000000000003
16528.513376442195,0.504,0.336
16528.51361477673,0.512,0.352
16528.513853111268,0.52,0.352
16528.514091445802,0.496,0.336
16528.51432978034,0.496,0.352
16528.514568114875,0.512,0.34400000000000003
16528.514806449413,0.512,0.352
16528.51504478395,0.496,0.34400000000000003
16528.515283118486,0.496,0.34400000000000003
16528.515521453024,0.512,0.352
16528.51575978756,0.496,0.352
16528.515998122097,0.512,0.336
16528.51623645663,0.496,0.352
16528.51647479117,0.512,0.34400000000000003
16528.516713125704,0.504,0.34400000000000003
16528.516951460242,0.512,0.352
16528.51718979478,0.512,0.352
16528.517428129315,0.496,0.336
16528.517666463853,0.496,0.352
16528.517904798387,0.512,0.336
16528.518143132926,0.496,0.352
16528.51838146746,0.512,0.336
16528.518619802,0.496,0.352
16528.518858136536,0.512,0.336
