Time,Channel 1,Channel 2
8955.521015405655,0.512,-0.016
8955.521276762089,0.52,-0.008
8955.52153811852,0.512,-0.016
8955.521799474955,0.528,0.0
8955.522060831388,0.512,-0.008
8955.52232218782,0.528,-0.016
8955.522583544254,0.512,-0.016
8955.522844900688,0.536,-0.008
8955.52310625712,0.512,-0.016
8955.523367613554,0.528,0.0
8955.523628969988,0.528,-0.016
8955.52389032642,0.504,-0.008
8955.524151682854,0.504,-0.008
8955.524413039288,0.52,-0.016
8955.52467439572,0.512,-0.016
8955.524935752153,0.528,-0.008
8955.525197108587,0.536,-0.016
8955.52545846502,0.512,0.0
8955.525719821453,0.528,-0.016
8955.525981177887,0.504,0.0
8955.526242534319,0.504,-0.008
8955.526503890753,0.512,0.016
8955.526765247187,0.512,0.016
8955.527026603619,0.504,0.12
8955.527287960052,0.504,0.128
8955.527549316486,0.52,0.272
8955.527810672918,0.512,0.28800000000000003
8955.528072029352,0.528,0.352
8955.528333385786,0.528,0.36
8955.528594742218,0.512,0.376
8955.528856098652,0.512,0.376
8955.529117455086,0.528,0.384
8955.529378811518,0.512,0.376
8955.529640167952,0.528,0.36
8955.529901524385,0.528,0.384
8955.530162880817,0.512,0.392
8955.530424237251,0.528,0.392
8955.530685593685,0.512,0.384
8955.530946950117,0.512,0.392
8955.531208306551,0.536,0.384
8955.531469662985,0.512,0.384
8955.531731019417,0.528,0.376
8955.53199237585,0.52,0.384
8955.532253732285,0.504,0.4
8955.532515088717,0.512,0.384
8955.53277644515,0.536,0.376
8955.533037801584,0.536,0.384
8955.533299158016,0.512,0.376
8955.53356051445,0.504,0.376
8955.533821870884,0.52,0.376
8955.534083227316,0.512,0.368
8955.53434458375,0.52,0.384
8955.534605940184,0.512,0.392
8955.534867296616,0.528,0.384
8955.53512865305,0.52,0.392
8955.535390009483,0.512,0.376
8955.535651365915,0.512,0.384
8955.53591272235,0.528,0.368
8955.536174078783,0.512,0.376
8955.536435435215,0.536,0.384
8955.536696791649,0.528,0.384
8955.536958148083,0.504,0.4
8955.537219504515,0.52,0.384
8955.537480860949,0.504,0.4
