Time,Channel 1,Channel 2
2969.814743757248,0.536,-0.016
2969.8149887822074,0.52,0.0
2969.8152338071664,0.52,0.0
2969.815478832126,0.536,-0.008
2969.815723857085,0.536,0.0
2969.815968882044,0.52,-0.016
2969.816213907003,0.52,0.0
2969.8164589319626,0.536,-0.016
2969.816703956922,0.52,0.0
2969.816948981881,0.544,-0.016
2969.8171940068405,0.52,0.0
2969.8174390317995,0.536,-0.016
2969.817684056759,0.528,0.0
2969.817929081718,0.536,-0.008
2969.8181741066774,0.52,0.0
2969.818419131637,0.536,-0.016
2969.818664156596,0.536,0.0
2969.8189091815552,0.52,-0.016
2969.819154206514,0.52,-0.008
2969.8193992314737,0.536,0.0
2969.8196442564326,0.52,-0.008
2969.819889281392,0.536,0.024
2969.8201343063515,0.512,0.024
2969.8203793313105,0.528,0.136
2969.82062435627,0.52,0.152
2969.820869381229,0.536,0.28800000000000003
2969.8211144061884,0.52,0.296
2969.8213594311474,0.528,0.368
2969.821604456107,0.528,0.368
2969.8218494810662,0.52,0.392
2969.822094506025,0.52,0.392
2969.8223395309847,0.536,0.40800000000000003
2969.8225845559436,0.52,0.4
2969.822829580903,0.536,0.40800000000000003
2969.823074605862,0.536,0.4
2969.8233196308215,0.52,0.40800000000000003
2969.823564655781,0.528,0.4
2969.82380968074,0.52,0.40800000000000003
2969.8240547056994,0.528,0.40800000000000003
2969.8242997306584,0.52,0.4
2969.824544755618,0.536,0.4
2969.8247897805772,0.512,0.40800000000000003
2969.8250348055362,0.536,0.4
2969.8252798304957,0.52,0.40800000000000003
2969.8255248554547,0.528,0.4
2969.825769880414,0.52,0.40800000000000003
2969.826014905373,0.544,0.4
2969.8262599303325,0.52,0.41600000000000004
2969.826504955292,0.512,0.4
2969.826749980251,0.528,0.448
2969.8269950052104,0.52,0.432
2969.8272400301694,0.536,0.4
2969.827485055129,0.528,0.4
2969.827730080088,0.504,0.448
2969.8279751050472,0.504,0.448
2969.8282201300067,0.528,0.40800000000000003
2969.8284651549657,0.528,0.40800000000000003
2969.828710179925,0.512,0.4
2969.828955204884,0.504,0.4
2969.8292002298435,0.528,0.40800000000000003
2969.8294452548025,0.52,0.4
2969.829690279762,0.528,0.40800000000000003
2969.8299353047214,0.512,0.4
2969.8301803296804,0.528,0.40800000000000003
2969.83042535464,0.52,0.4
2969.830670379599,0.544,0.41600000000000004
2969.8309154045583,0.528,0.4
2969.8311604295172,0.544,0.40800000000000003
2969.8314054544767,0.528,0.4
2969.831650479436,0.536,0.44
2969.831895504395,0.528,0.456
2969.8321405293545,0.544,0.424
2969.8323855543135,0.544,0.448
2969.832630579273,0.528,0.40800000000000003
2969.832875604232,0.528,0.40800000000000003
2969.8331206291914,0.544,0.4
2969.833365654151,0.536,0.4
2969.83361067911,0.52,0.44
2969.8338557040693,0.536,0.448
2969.8341007290283,0.52,0.424
2969.8343457539877,0.528,0.424
2969.8345907789467,0.504,0.4
2969.834835803906,0.512,0.4
2969.8350808288656,0.528,0.41600000000000004
2969.8353258538245,0.52,0.41600000000000004
2969.835570878784,0.536,0.448
2969.835815903743,0.536,0.448
2969.8360609287024,0.52,0.40800000000000003
2969.8363059536614,0.536,0.4
2969.836550978621,0.52,0.424
2969.8367960035803,0.52,0.41600000000000004
2969.8370410285393,0.536,0.4
2969.8372860534987,0.52,0.41600000000000004
2969.8375310784577,0.512,0.432
2969.837776103417,0.52,0.41600000000000004
2969.838021128376,0.528,0.4
2969.8382661533356,0.52,0.4
2969.838511178295,0.528,0.41600000000000004
2969.838756203254,0.512,0.40800000000000003
2969.8390012282134,0.536,0.432
2969.8392462531724,0.52,0.432
2969.839491278132,0.536,0.40800000000000003
2969.839736303091,0.536,0.448
2969.8399813280503,0.52,0.41600000000000004
2969.8402263530097,0.52,0.41600000000000004
2969.8404713779687,0.536,0.4
2969.840716402928,0.52,0.40800000000000003
2969.840961427887,0.536,0.4
2969.8412064528466,0.528,0.4
2969.8414514778055,0.504,0.41600000000000004
2969.841696502765,0.504,0.40800000000000003
2969.8419415277244,0.528,0.392
2969.8421865526834,0.528,0.4
2969.842431577643,0.536,0.41600000000000004
2969.842676602602,0.528,0.40800000000000003
2969.8429216275613,0.544,0.432
2969.8431666525207,0.544,0.44
2969.8434116774797,0.528,0.4
2969.843656702439,0.528,0.4
2969.843901727398,0.544,0.41600000000000004
2969.8441467523576,0.528,0.41600000000000004
2969.8443917773166,0.544,0.456
2969.844636802276,0.544,0.456
2969.8448818272354,0.528,0.432
2969.8451268521944,0.528,0.424
2969.845371877154,0.544,0.40800000000000003
2969.845616902113,0.528,0.424
2969.8458619270723,0.544,0.40800000000000003
2969.8461069520313,0.528,0.41600000000000004
2969.8463519769907,0.536,0.456
2969.84659700195,0.528,0.424
2969.846842026909,0.544,0.4
2969.8470870518686,0.536,0.40800000000000003
2969.8473320768276,0.528,0.392
2969.847577101787,0.528,0.4
2969.847822126746,0.544,0.41600000000000004
2969.8480671517054,0.528,0.40800000000000003
2969.848312176665,0.544,0.4
2969.848557201624,0.536,0.4
2969.8488022265833,0.528,0.424
2969.8490472515423,0.528,0.4
2969.8492922765017,0.544,0.424
2969.8495373014607,0.528,0.40800000000000003
2969.84978232642,0.544,0.448
2969.8500273513796,0.528,0.44
2969.8502723763386,0.544,0.41600000000000004
2969.850517401298,0.528,0.424
2969.850762426257,0.536,0.4
2969.8510074512164,0.528,0.40800000000000003
2969.8512524761754,0.544,0.456
2969.851497501135,0.528,0.456
2969.8517425260943,0.544,0.40800000000000003
2969.8519875510533,0.528,0.41600000000000004
2969.8522325760127,0.544,0.392
2969.8524776009717,0.528,0.4
2969.852722625931,0.544,0.41600000000000004
2969.85296765089,0.528,0.40800000000000003
2969.8532126758496,0.544,0.456
2969.853457700809,0.528,0.432
2969.853702725768,0.544,0.456
2969.8539477507275,0.528,0.464
2969.8541927756864,0.544,0.432
2969.854437800646,0.528,0.432
2969.854682825605,0.536,0.4
2969.8549278505643,0.544,0.40800000000000003
