Time,Channel 1,Channel 2
20076.463994264603,0.52,-0.016
20076.464242164097,0.504,0.0
20076.464490063587,0.512,0.0
20076.46473796308,0.528,-0.016
20076.464985862574,0.512,-0.016
20076.465233762065,0.528,0.0
20076.46548166156,0.504,-0.016
20076.465729561052,0.52,0.0
20076.465977460542,0.504,0.0
20076.466225360036,0.528,-0.016
20076.46647325953,0.52,0.0
20076.46672115902,0.504,-0.016
20076.466969058514,0.504,-0.016
20076.467216958004,0.512,0.0
20076.4674648575,0.504,-0.016
20076.467712756992,0.52,0.0
20076.467960656482,0.496,-0.016
20076.468208555976,0.512,0.0
20076.46845645547,0.504,-0.008
20076.46870435496,0.512,0.0
20076.468952254454,0.52,-0.008
20076.469200153948,0.496,0.024
20076.469448053438,0.504,0.024
20076.469695952932,0.512,0.12
20076.469943852426,0.504,0.128
20076.470191751916,0.512,0.272
20076.47043965141,0.504,0.28
20076.470687550904,0.512,0.36
20076.470935450394,0.504,0.36
20076.471183349888,0.512,0.384
20076.47143124938,0.504,0.392
20076.47167914887,0.52,0.40800000000000003
20076.471927048366,0.504,0.4
20076.47217494786,0.52,0.392
20076.47242284735,0.504,0.392
20076.472670746844,0.52,0.40800000000000003
20076.472918646337,0.512,0.4
20076.473166545828,0.504,0.40800000000000003
20076.47341444532,0.504,0.40800000000000003
20076.47366234481,0.512,0.4
20076.473910244305,0.504,0.40800000000000003
20076.4741581438,0.512,0.4
20076.47440604329,0.504,0.40800000000000003
20076.474653942783,0.52,0.4
20076.474901842277,0.504,0.4
20076.475149741767,0.52,0.4
20076.47539764126,0.504,0.4
20076.475645540755,0.512,0.40800000000000003
20076.475893440245,0.504,0.4
20076.47614133974,0.52,0.40800000000000003
20076.476389239233,0.504,0.4
20076.476637138723,0.512,0.40800000000000003
20076.476885038217,0.504,0.392
20076.47713293771,0.52,0.40800000000000003
20076.4773808372,0.504,0.4
20076.477628736695,0.52,0.40800000000000003
20076.47787663619,0.504,0.4
20076.47812453568,0.52,0.40800000000000003
20076.478372435173,0.504,0.4
20076.478620334667,0.52,0.40800000000000003
20076.478868234157,0.496,0.4
20076.47911613365,0.52,0.40800000000000003
20076.479364033145,0.504,0.4
20076.479611932635,0.512,0.40800000000000003
20076.47985983213,0.504,0.4
20076.48010773162,0.512,0.4
20076.480355631113,0.504,0.4
20076.480603530606,0.512,0.40800000000000003
20076.480851430097,0.504,0.4
20076.48109932959,0.512,0.40800000000000003
20076.481347229084,0.504,0.40800000000000003
20076.481595128575,0.512,0.392
20076.48184302807,0.512,0.392
20076.482090927562,0.504,0.40800000000000003
20076.482338827052,0.504,0.4
20076.482586726546,0.52,0.392
20076.48283462604,0.52,0.40800000000000003
20076.48308252553,0.504,0.392
20076.483330425024,0.512,0.4
20076.483578324518,0.504,0.4
20076.48382622401,0.504,0.392
