Time,Channel 1,Channel 2
6169.825961828232,0.552,-0.016
6169.826210114956,0.528,0.0
6169.82645840168,0.528,0.0
6169.826706688404,0.544,-0.016
6169.8269549751285,0.52,0.0
6169.827203261852,0.544,-0.016
6169.827451548576,0.528,0.0
6169.8276998353,0.552,-0.016
6169.827948122024,0.544,0.0
6169.828196408748,0.528,-0.016
6169.828444695473,0.544,0.0
6169.828692982197,0.504,-0.016
6169.828941268921,0.496,0.0
6169.829189555645,0.528,-0.016
6169.829437842369,0.512,0.0
6169.829686129093,0.552,-0.016
6169.829934415818,0.552,-0.016
6169.830182702542,0.536,0.0
6169.830430989266,0.528,-0.016
6169.8306792759895,0.544,0.0
6169.830927562713,0.536,-0.008
6169.831175849437,0.504,0.024
6169.831424136162,0.544,0.024
6169.831672422886,0.528,0.128
6169.83192070961,0.536,0.136
6169.832168996334,0.496,0.312
6169.832417283058,0.496,0.32
6169.832665569782,0.544,0.36
6169.832913856506,0.552,0.36
6169.833162143231,0.528,0.376
6169.833410429955,0.528,0.376
6169.833658716679,0.544,0.384
6169.833907003403,0.536,0.384
6169.834155290127,0.512,0.392
6169.8344035768505,0.496,0.384
6169.834651863575,0.52,0.4
6169.834900150299,0.504,0.392
6169.835148437023,0.52,0.384
6169.835396723747,0.52,0.392
6169.835645010471,0.544,0.384
6169.835893297195,0.536,0.384
6169.83614158392,0.504,0.392
6169.836389870644,0.528,0.4
6169.836638157368,0.544,0.384
6169.836886444092,0.52,0.384
6169.837134730816,0.544,0.392
6169.83738301754,0.528,0.384
6169.8376313042645,0.504,0.4
6169.837879590988,0.52,0.392
6169.838127877712,0.552,0.384
6169.838376164436,0.528,0.392
6169.83862445116,0.544,0.384
6169.838872737884,0.544,0.384
6169.839121024608,0.528,0.392
6169.839369311333,0.528,0.384
6169.839617598057,0.544,0.4
6169.839865884781,0.544,0.384
6169.840114171505,0.496,0.4
6169.840362458229,0.512,0.384
6169.840610744953,0.496,0.392
6169.840859031678,0.512,0.384
6169.841107318402,0.552,0.392
6169.8413556051255,0.544,0.4
6169.841603891849,0.528,0.384
6169.841852178573,0.544,0.384
6169.842100465297,0.52,0.4
6169.842348752022,0.544,0.384
6169.842597038746,0.504,0.392
6169.84284532547,0.496,0.384
6169.843093612194,0.512,0.392
6169.843341898918,0.512,0.4
6169.843590185642,0.56,0.384
6169.843838472367,0.544,0.384
6169.844086759091,0.552,0.4
6169.844335045815,0.544,0.4
6169.844583332539,0.56,0.384
6169.844831619263,0.544,0.384
6169.8450799059865,0.56,0.4
6169.84532819271,0.544,0.384
6169.845576479435,0.56,0.4
6169.845824766159,0.544,0.384
6169.846073052883,0.56,0.392
6169.846321339607,0.544,0.384
6169.846569626331,0.552,0.4
6169.846817913055,0.544,0.384
6169.84706619978,0.56,0.392
6169.847314486504,0.544,0.384
6169.847562773228,0.552,0.4
6169.847811059952,0.552,0.384
6169.848059346676,0.536,0.4
6169.8483076334,0.552,0.392
6169.848555920124,0.528,0.41600000000000004
6169.848804206848,0.544,0.40800000000000003
6169.849052493572,0.504,0.392
6169.849300780296,0.504,0.392
6169.84954906702,0.552,0.424
6169.849797353744,0.552,0.424
6169.850045640469,0.528,0.448
6169.850293927193,0.504,0.432
6169.850542213917,0.536,0.40800000000000003
6169.850790500641,0.528,0.424
6169.851038787365,0.544,0.448
6169.851287074089,0.552,0.448
6169.851535360813,0.528,0.432
6169.851783647538,0.544,0.44
6169.8520319342615,0.528,0.392
6169.852280220985,0.512,0.4
6169.852528507709,0.552,0.384
6169.852776794433,0.536,0.392
6169.853025081157,0.552,0.384
6169.853273367882,0.544,0.392
6169.853521654606,0.528,0.44
6169.85376994133,0.544,0.44
6169.854018228054,0.512,0.41600000000000004
6169.854266514778,0.504,0.424
6169.854514801502,0.544,0.392
6169.854763088227,0.544,0.4
6169.855011374951,0.504,0.384
6169.855259661675,0.528,0.384
6169.855507948399,0.552,0.4
6169.8557562351225,0.52,0.392
6169.856004521846,0.552,0.424
6169.856252808571,0.512,0.432
6169.856501095295,0.528,0.392
