Time,Channel 1,Channel 2
8231.117199420929,0.528,-0.016
8231.117468730212,0.512,0.0
8231.117738039493,0.512,-0.016
8231.118007348776,0.528,0.0
8231.118276658059,0.52,-0.016
8231.11854596734,0.528,0.0
8231.118815276623,0.528,-0.016
8231.119084585906,0.512,0.0
8231.119353895187,0.52,-0.008
8231.11962320447,0.528,-0.016
8231.119892513752,0.528,-0.016
8231.120161823033,0.512,0.0
8231.120431132316,0.512,-0.016
8231.1207004416,0.536,0.0
8231.120969750882,0.52,-0.016
8231.121239060163,0.528,0.0
8231.121508369446,0.528,0.0
8231.121777678729,0.512,-0.016
8231.12204698801,0.52,-0.008
8231.122316297293,0.536,0.0
8231.122585606576,0.512,-0.008
8231.122854915857,0.528,0.024
8231.12312422514,0.52,0.016
8231.123393534423,0.528,0.12
8231.123662843704,0.536,0.128
8231.123932152987,0.512,0.28800000000000003
8231.12420146227,0.528,0.296
8231.12447077155,0.512,0.36
8231.124740080833,0.52,0.368
8231.125009390116,0.536,0.392
8231.125278699397,0.528,0.4
8231.12554800868,0.512,0.392
8231.125817317963,0.512,0.4
8231.126086627244,0.536,0.40800000000000003
8231.126355936527,0.528,0.4
8231.12662524581,0.512,0.40800000000000003
8231.126894555091,0.52,0.4
8231.127163864374,0.536,0.40800000000000003
8231.127433173657,0.528,0.4
8231.12770248294,0.52,0.40800000000000003
8231.12797179222,0.528,0.4
8231.128241101504,0.52,0.41600000000000004
8231.128510410786,0.52,0.41600000000000004
8231.128779720068,0.536,0.4
8231.12904902935,0.528,0.40800000000000003
8231.129318338633,0.512,0.4
8231.129587647914,0.52,0.4
8231.129856957197,0.528,0.41600000000000004
8231.13012626648,0.52,0.4
8231.130395575761,0.528,0.40800000000000003
8231.130664885044,0.52,0.4
8231.130934194327,0.528,0.40800000000000003
8231.131203503608,0.528,0.4
8231.131472812891,0.512,0.40800000000000003
8231.131742122174,0.512,0.4
8231.132011431455,0.528,0.40800000000000003
8231.132280740738,0.512,0.4
