Time,Channel 1,Channel 2
9940.850840568542,0.512,-0.016
9940.851067144871,0.528,0.0
9940.8512937212,0.512,-0.016
9940.851520297527,0.536,0.0
9940.851746873856,0.512,-0.016
9940.851973450184,0.536,0.0
9940.852200026513,0.512,-0.016
9940.85242660284,0.528,0.0
9940.852653179169,0.512,-0.016
9940.852879755497,0.528,0.0
9940.853106331826,0.512,-0.016
9940.853332908153,0.52,-0.008
9940.853559484482,0.512,-0.016
9940.85378606081,0.528,0.0
9940.854012637139,0.504,-0.016
9940.854239213466,0.528,-0.008
9940.854465789795,0.512,-0.008
9940.854692366123,0.528,-0.016
9940.854918942452,0.512,-0.016
9940.855145518779,0.528,0.0
9940.855372095108,0.528,-0.008
9940.855598671436,0.512,0.016
9940.855825247765,0.512,0.016
9940.856051824092,0.528,0.12
9940.85627840042,0.528,0.136
9940.85650497675,0.512,0.272
9940.856731553078,0.512,0.28
9940.856958129407,0.536,0.376
9940.857184705734,0.536,0.376
9940.857411282062,0.512,0.40800000000000003
9940.857637858391,0.52,0.40800000000000003
9940.85786443472,0.504,0.424
9940.858091011047,0.512,0.432
9940.858317587375,0.528,0.4
9940.858544163704,0.512,0.392
9940.858770740033,0.528,0.4
9940.85899731636,0.512,0.4
9940.859223892689,0.528,0.384
9940.859450469017,0.512,0.4
9940.859677045346,0.528,0.384
9940.859903621673,0.512,0.392
9940.860130198002,0.536,0.41600000000000004
9940.86035677433,0.528,0.424
9940.860583350659,0.52,0.4
9940.860809926986,0.528,0.4
9940.861036503315,0.512,0.4
9940.861263079643,0.512,0.392
9940.861489655972,0.528,0.40800000000000003
9940.861716232299,0.512,0.392
9940.861942808628,0.528,0.40800000000000003
9940.862169384956,0.512,0.40800000000000003
9940.862395961285,0.536,0.392
9940.862622537614,0.512,0.392
9940.86284911394,0.536,0.40800000000000003
9940.86307569027,0.512,0.392
9940.863302266598,0.536,0.40800000000000003
9940.863528842927,0.512,0.40800000000000003
9940.863755419254,0.528,0.392
9940.863981995582,0.512,0.392
9940.864208571911,0.536,0.40800000000000003
9940.86443514824,0.528,0.4
9940.864661724567,0.512,0.392
9940.864888300895,0.528,0.392
9940.865114877224,0.512,0.4
9940.865341453553,0.512,0.392
9940.86556802988,0.52,0.40800000000000003
9940.865794606209,0.512,0.40800000000000003
9940.866021182537,0.52,0.392
9940.866247758866,0.512,0.392
9940.866474335193,0.528,0.4
9940.866700911522,0.512,0.392
9940.86692748785,0.528,0.40800000000000003
9940.867154064179,0.528,0.392
9940.867380640506,0.512,0.40800000000000003
9940.867607216835,0.512,0.392
9940.867833793163,0.528,0.40800000000000003
9940.868060369492,0.52,0.392
9940.86828694582,0.528,0.40800000000000003
9940.868513522148,0.512,0.4
9940.868740098476,0.536,0.392
9940.868966674805,0.536,0.392
9940.869193251134,0.512,0.4
9940.86941982746,0.504,0.4
9940.86964640379,0.528,0.392
9940.869872980118,0.536,0.392
9940.870099556447,0.512,0.4
9940.870326132774,0.512,0.392
9940.870552709102,0.528,0.40800000000000003
9940.870779285431,0.528,0.4
9940.87100586176,0.512,0.392
9940.871232438087,0.536,0.392
9940.871459014415,0.512,0.4
9940.871685590744,0.512,0.392
9940.871912167073,0.528,0.40800000000000003
9940.8721387434,0.512,0.392
9940.872365319728,0.528,0.40800000000000003
9940.872591896057,0.512,0.4
9940.872818472386,0.536,0.392
9940.873045048713,0.544,0.392
9940.873271625042,0.512,0.40800000000000003
9940.87349820137,0.512,0.392
9940.873724777699,0.52,0.4
9940.873951354028,0.512,0.4
9940.874177930355,0.528,0.392
9940.874404506683,0.512,0.392
9940.874631083012,0.528,0.40800000000000003
9940.87485765934,0.512,0.392
9940.875084235668,0.528,0.40800000000000003
9940.875310811996,0.512,0.4
9940.875537388325,0.536,0.392
9940.875763964654,0.512,0.4
9940.87599054098,0.528,0.392
9940.87621711731,0.512,0.392
9940.876443693638,0.528,0.4
9940.876670269967,0.512,0.392
9940.876896846294,0.528,0.4
9940.877123422622,0.512,0.4
9940.877349998951,0.52,0.384
9940.87757657528,0.512,0.392
9940.877803151607,0.528,0.392
9940.878029727935,0.512,0.392
9940.878256304264,0.528,0.4
9940.878482880593,0.512,0.41600000000000004
9940.87870945692,0.52,0.392
9940.878936033248,0.512,0.4
9940.879162609577,0.52,0.392
9940.879389185906,0.512,0.392
9940.879615762235,0.52,0.424
9940.879842338562,0.512,0.41600000000000004
9940.88006891489,0.52,0.432
9940.880295491219,0.512,0.41600000000000004
9940.880522067548,0.528,0.392
9940.880748643875,0.512,0.4
9940.880975220203,0.536,0.424
9940.881201796532,0.528,0.424
9940.88142837286,0.512,0.432
9940.881654949188,0.512,0.432
9940.881881525516,0.52,0.41600000000000004
9940.882108101845,0.512,0.432
9940.882334678174,0.528,0.424
9940.8825612545,0.528,0.432
9940.88278783083,0.512,0.4
9940.883014407158,0.536,0.392
9940.883240983487,0.504,0.40800000000000003
9940.883467559814,0.512,0.4
9940.883694136142,0.528,0.392
9940.883920712471,0.512,0.384
9940.8841472888,0.536,0.40800000000000003
9940.884373865127,0.536,0.41600000000000004
9940.884600441455,0.512,0.432
9940.884827017784,0.512,0.424
9940.885053594113,0.528,0.432
9940.885280170442,0.52,0.424
9940.885506746768,0.536,0.432
9940.885733323097,0.512,0.432
9940.885959899426,0.528,0.41600000000000004
9940.886186475755,0.528,0.41600000000000004
9940.886413052081,0.512,0.432
9940.88663962841,0.528,0.432
9940.886866204739,0.512,0.41600000000000004
9940.887092781068,0.528,0.432
9940.887319357395,0.512,0.41600000000000004
9940.887545933723,0.512,0.41600000000000004
9940.887772510052,0.52,0.432
9940.88799908638,0.512,0.424
9940.888225662708,0.528,0.432
9940.888452239036,0.536,0.424
9940.888678815365,0.512,0.392
9940.888905391694,0.512,0.4
9940.88913196802,0.528,0.384
9940.88935854435,0.512,0.384
9940.889585120678,0.528,0.4
9940.889811697007,0.528,0.384
9940.890038273334,0.512,0.424
9940.890264849662,0.512,0.41600000000000004
9940.890491425991,0.528,0.432
9940.89071800232,0.528,0.432
9940.890944578648,0.512,0.41600000000000004
9940.891171154975,0.528,0.432
9940.891397731304,0.504,0.41600000000000004
9940.891624307633,0.512,0.41600000000000004
9940.891850883962,0.528,0.432
9940.892077460288,0.512,0.424
9940.892304036617,0.528,0.392
9940.892530612946,0.528,0.392
9940.892757189275,0.512,0.392
9940.892983765601,0.52,0.392
9940.89321034193,0.528,0.384
9940.893436918259,0.536,0.4
9940.893663494588,0.512,0.384
9940.893890070914,0.544,0.392
9940.894116647243,0.512,0.384
9940.894343223572,0.528,0.392
9940.8945697999,0.512,0.384
9940.894796376228,0.512,0.384
9940.895022952556,0.52,0.4
9940.895249528885,0.512,0.392
9940.895476105214,0.528,0.4
9940.89570268154,0.512,0.392
9940.89592925787,0.528,0.424
9940.896155834198,0.512,0.41600000000000004
9940.896382410527,0.52,0.432
9940.896608986855,0.512,0.424
9940.896835563182,0.52,0.392
9940.897062139511,0.512,0.392
9940.89728871584,0.536,0.4
9940.897515292168,0.528,0.384
9940.897741868495,0.504,0.4
9940.897968444824,0.512,0.4
9940.898195021153,0.536,0.384
9940.898421597482,0.52,0.4
9940.898648173808,0.528,0.384
9940.898874750137,0.52,0.384
9940.899101326466,0.528,0.392
9940.899327902795,0.52,0.392
9940.899554479121,0.536,0.424
9940.89978105545,0.528,0.41600000000000004
9940.900007631779,0.512,0.432
9940.900234208108,0.52,0.432
9940.900460784434,0.528,0.41600000000000004
9940.900687360763,0.528,0.432
9940.900913937092,0.512,0.41600000000000004
9940.90114051342,0.512,0.41600000000000004
9940.901367089748,0.52,0.432
9940.901593666076,0.512,0.432
9940.901820242405,0.528,0.41600000000000004
9940.902046818734,0.528,0.432
9940.902273395062,0.512,0.41600000000000004
9940.90249997139,0.512,0.432
9940.902726547718,0.528,0.41600000000000004
9940.902953124047,0.512,0.41600000000000004
