Time,Channel 1,Channel 2
1108.0863104184468,0.528,0.0
1108.086538819472,0.544,-0.008
1108.0867672204972,0.528,0.0
1108.0869956215222,0.536,-0.008
1108.0872240225474,0.544,-0.008
1108.0874524235726,0.528,0.0
1108.0876808245978,0.528,0.0
1108.0879092256228,0.544,-0.008
1108.088137626648,0.536,-0.008
1108.0883660276731,0.52,0.0
1108.0885944286981,0.528,0.0
1108.0888228297233,0.536,-0.008
1108.0890512307485,0.528,0.0
1108.0892796317737,0.536,-0.008
1108.0895080327987,0.528,0.0
1108.0897364338239,0.544,-0.008
1108.089964834849,0.528,-0.008
1108.0901932358743,0.544,0.0
1108.0904216368992,0.528,-0.008
1108.0906500379244,0.544,0.0
1108.0908784389496,0.528,-0.008
1108.0911068399748,0.544,0.0
1108.0913352409998,0.528,0.0
1108.091563642025,0.536,-0.008
1108.0917920430502,0.528,-0.008
1108.0920204440752,0.544,0.0
1108.0922488451004,0.528,0.0
1108.0924772461256,0.544,-0.008
1108.0927056471508,0.544,-0.008
1108.0929340481757,0.52,0.0
1108.093162449201,0.528,0.0
1108.0933908502261,0.544,-0.008
1108.0936192512513,0.528,0.0
1108.0938476522763,0.544,-0.008
1108.0940760533015,0.528,0.0
1108.0943044543267,0.544,-0.008
1108.0945328553519,0.528,0.0
1108.0947612563768,0.544,-0.008
1108.094989657402,0.528,-0.008
1108.0952180584272,0.544,0.0
1108.0954464594522,0.528,-0.008
1108.0956748604774,0.544,0.0
1108.0959032615026,0.52,-0.008
1108.0961316625278,0.544,0.0
1108.0963600635528,0.528,-0.008
1108.096588464578,0.544,0.0
1108.0968168656032,0.528,0.0
1108.0970452666284,0.544,-0.008
1108.0972736676533,0.536,-0.008
1108.0975020686785,0.52,0.0
1108.0977304697037,0.528,-0.008
1108.097958870729,0.536,0.0
1108.0981872717539,0.528,-0.016
1108.098415672779,0.536,0.0
1108.0986440738043,0.528,-0.008
1108.0988724748292,0.544,0.0
1108.0991008758544,0.528,-0.008
1108.0993292768796,0.536,0.0
1108.0995576779048,0.528,0.0
1108.0997860789298,0.544,-0.016
1108.100014479955,0.528,-0.016
1108.1002428809802,0.544,0.0
1108.1004712820054,0.528,0.0
1108.1006996830304,0.544,-0.016
1108.1009280840556,0.528,-0.008
1108.1011564850808,0.536,0.0
1108.101384886106,0.528,-0.008
1108.101613287131,0.544,0.0
1108.1018416881561,0.528,-0.016
1108.1020700891813,0.536,0.0
1108.1022984902063,0.528,-0.016
1108.1025268912315,0.536,0.0
1108.1027552922567,0.528,-0.016
1108.1029836932819,0.544,0.0
1108.1032120943069,0.536,-0.008
1108.103440495332,0.52,0.0
1108.1036688963572,0.528,0.0
1108.1038972973824,0.544,-0.008
1108.1041256984074,0.528,0.0
1108.1043540994326,0.544,-0.016
1108.1045825004578,0.528,0.0
1108.104810901483,0.536,-0.016
1108.105039302508,0.528,-0.008
1108.1052677035332,0.544,0.0
1108.1054961045584,0.528,0.0
1108.1057245055833,0.544,-0.008
1108.1059529066085,0.528,-0.016
1108.1061813076337,0.544,0.0
1108.106409708659,0.528,0.0
1108.106638109684,0.544,-0.016
1108.106866510709,0.528,0.0
1108.1070949117343,0.544,-0.016
1108.1073233127595,0.528,-0.008
1108.1075517137845,0.536,0.0
1108.1077801148097,0.528,0.0
1108.1080085158349,0.544,-0.008
1108.10823691686,0.528,-0.008
1108.108465317885,0.544,0.0
1108.1086937189102,0.528,-0.008
1108.1089221199354,0.544,0.0
1108.1091505209604,0.528,-0.008
1108.1093789219856,0.536,0.0
1108.1096073230108,0.528,-0.016
1108.109835724036,0.512,0.0
1108.110064125061,0.52,-0.016
1108.1102925260861,0.536,0.0
1108.1105209271113,0.52,-0.016
1108.1107493281365,0.536,0.0
1108.1109777291615,0.536,0.0
1108.1112061301867,0.512,-0.016
1108.111434531212,0.52,-0.008
1108.111662932237,0.536,0.0
1108.111891333262,0.52,-0.016
1108.1121197342873,0.528,0.0
1108.1123481353125,0.52,0.0
1108.1125765363374,0.536,-0.016
1108.1128049373626,0.52,-0.016
1108.1130333383878,0.536,0.0
1108.113261739413,0.528,0.0
1108.113490140438,0.512,-0.016
1108.1137185414632,0.52,0.0
1108.1139469424884,0.536,-0.016
1108.1141753435136,0.528,0.0
1108.1144037445385,0.512,-0.008
1108.1146321455637,0.504,0.0
1108.114860546589,0.536,-0.008
1108.1150889476141,0.52,0.0
1108.115317348639,0.536,-0.008
1108.1155457496643,0.536,-0.008
1108.1157741506895,0.512,0.0
1108.1160025517145,0.52,0.0
1108.1162309527397,0.536,-0.016
1108.1164593537649,0.52,0.0
1108.11668775479,0.528,-0.016
1108.116916155815,0.52,0.0
1108.1171445568402,0.536,-0.016
1108.1173729578654,0.528,-0.016
1108.1176013588906,0.512,0.0
1108.1178297599156,0.504,-0.016
1108.1180581609408,0.544,0.0
1108.118286561966,0.528,-0.008
1108.1185149629912,0.536,0.0
1108.1187433640162,0.528,0.0
1108.1189717650414,0.536,-0.016
1108.1192001660665,0.52,0.0
1108.1194285670915,0.544,-0.008
1108.1196569681167,0.528,-0.008
1108.119885369142,0.544,0.0
1108.120113770167,0.544,-0.008
1108.120342171192,0.52,0.0
1108.1205705722173,0.528,-0.008
1108.1207989732425,0.544,0.0
1108.1210273742677,0.528,0.0
1108.1212557752926,0.544,-0.016
1108.1214841763178,0.536,-0.016
1108.121712577343,0.512,0.0
1108.1219409783682,0.512,-0.016
1108.1221693793932,0.528,0.0
1108.1223977804184,0.512,-0.008
1108.1226261814436,0.528,0.0
1108.1228545824686,0.528,-0.016
1108.1230829834938,0.512,0.0
1108.123311384519,0.52,-0.016
1108.1235397855442,0.528,0.0
1108.1237681865691,0.52,-0.008
1108.1239965875943,0.528,0.0
1108.1242249886195,0.528,0.0
1108.1244533896447,0.512,-0.016
1108.1246817906697,0.512,0.0
1108.1249101916949,0.528,-0.016
1108.12513859272,0.52,0.0
1108.1253669937453,0.536,-0.016
1108.1255953947702,0.52,0.0
1108.1258237957954,0.536,-0.016
1108.1260521968206,0.528,0.0
1108.1262805978456,0.512,-0.016
1108.1265089988708,0.52,-0.008
1108.126737399896,0.544,0.0
1108.1269658009212,0.528,0.0
1108.1271942019462,0.536,-0.016
1108.1274226029714,0.528,-0.016
1108.1276510039966,0.544,0.0
1108.1278794050218,0.528,-0.016
1108.1281078060467,0.544,0.0
1108.128336207072,0.536,-0.016
1108.1285646080971,0.528,0.0
1108.1287930091223,0.528,0.0
1108.1290214101473,0.536,-0.016
1108.1292498111725,0.528,0.0
1108.1294782121977,0.544,-0.016
1108.1297066132227,0.528,0.0
1108.1299350142478,0.536,-0.016
1108.130163415273,0.528,0.0
1108.1303918162982,0.536,-0.016
1108.1306202173232,0.528,-0.008
1108.1308486183484,0.544,0.0
1108.1310770193736,0.528,-0.016
1108.1313054203988,0.536,0.0
1108.1315338214238,0.536,0.0
1108.131762222449,0.52,-0.016
1108.1319906234742,0.52,0.0
1108.1322190244994,0.536,-0.016
1108.1324474255243,0.528,-0.016
1108.1326758265495,0.504,0.0
1108.1329042275747,0.512,0.0
1108.1331326285997,0.536,-0.016
1108.133361029625,0.528,0.0
1108.13358943065,0.544,-0.016
1108.1338178316753,0.528,-0.016
1108.1340462327003,0.544,0.0
1108.1342746337255,0.528,0.0
1108.1345030347507,0.536,-0.016
1108.1347314357758,0.528,0.0
1108.1349598368008,0.544,-0.016
1108.135188237826,0.528,-0.016
1108.1354166388512,0.536,0.0
1108.1356450398764,0.528,0.0
1108.1358734409014,0.544,-0.016
1108.1361018419266,0.528,-0.016
1108.1363302429518,0.544,0.0
1108.1365586439767,0.528,-0.016
1108.136787045002,0.536,0.0
1108.1370154460271,0.528,0.0
1108.1372438470523,0.536,-0.016
1108.1374722480773,0.528,-0.008
1108.1377006491025,0.536,0.0
1108.1379290501277,0.536,-0.008
1108.138157451153,0.52,0.0
1108.1383858521779,0.528,-0.008
1108.138614253203,0.512,0.024
1108.1388426542283,0.528,0.024
1108.1390710552535,0.504,0.136
1108.1392994562784,0.528,0.14400000000000002
1108.1395278573036,0.512,0.296
1108.1397562583288,0.528,0.28800000000000003
1108.1399846593538,0.512,0.36
1108.140213060379,0.504,0.36
1108.1404414614042,0.528,0.384
1108.1406698624294,0.528,0.384
1108.1408982634543,0.536,0.4
1108.1411266644795,0.528,0.392
1108.1413550655047,0.544,0.40800000000000003
1108.14158346653,0.536,0.392
1108.141811867555,0.528,0.4
1108.14204026858,0.528,0.392
1108.1422686696053,0.544,0.4
1108.1424970706305,0.528,0.40800000000000003
1108.1427254716555,0.544,0.392
1108.1429538726807,0.528,0.40800000000000003
1108.1431822737059,0.544,0.392
1108.1434106747308,0.536,0.392
1108.143639075756,0.52,0.40800000000000003
1108.1438674767812,0.52,0.392
1108.1440958778064,0.536,0.4
1108.1443242788314,0.512,0.392
1108.1445526798566,0.544,0.4
1108.1447810808818,0.536,0.392
1108.145009481907,0.504,0.392
1108.145237882932,0.512,0.392
1108.1454662839571,0.528,0.4
1108.1456946849823,0.52,0.4
1108.1459230860075,0.528,0.392
1108.1461514870325,0.528,0.392
1108.1463798880577,0.512,0.4
1108.146608289083,0.52,0.392
1108.1468366901079,0.528,0.4
1108.147065091133,0.528,0.392
1108.1472934921583,0.512,0.4
1108.1475218931835,0.528,0.392
1108.1477502942084,0.512,0.40800000000000003
1108.1479786952336,0.512,0.40800000000000003
1108.1482070962588,0.528,0.4
1108.148435497284,0.536,0.4
1108.148663898309,0.512,0.40800000000000003
1108.1488922993342,0.512,0.40800000000000003
1108.1491207003594,0.536,0.4
1108.1493491013846,0.52,0.4
1108.1495775024096,0.528,0.40800000000000003
1108.1498059034348,0.52,0.4
1108.15003430446,0.536,0.40800000000000003
1108.150262705485,0.528,0.4
1108.1504911065101,0.52,0.41600000000000004
1108.1507195075353,0.52,0.4
1108.1509479085605,0.528,0.41600000000000004
1108.1511763095855,0.528,0.4
1108.1514047106107,0.504,0.40800000000000003
1108.1516331116359,0.52,0.4
1108.151861512661,0.528,0.4
1108.152089913686,0.528,0.4
1108.1523183147112,0.504,0.40800000000000003
1108.1525467157364,0.504,0.40800000000000003
1108.1527751167616,0.528,0.4
1108.1530035177866,0.52,0.4
1108.1532319188118,0.536,0.40800000000000003
1108.153460319837,0.528,0.4
1108.153688720862,0.544,0.40800000000000003
1108.1539171218872,0.544,0.4
1108.1541455229124,0.52,0.40800000000000003
1108.1543739239376,0.528,0.4
1108.1546023249625,0.544,0.40800000000000003
1108.1548307259877,0.528,0.392
1108.155059127013,0.544,0.40800000000000003
1108.1552875280381,0.528,0.392
1108.155515929063,0.536,0.40800000000000003
1108.1557443300883,0.528,0.392
1108.1559727311135,0.544,0.40800000000000003
1108.1562011321387,0.544,0.392
1108.1564295331636,0.52,0.4
1108.1566579341888,0.528,0.392
1108.156886335214,0.544,0.40800000000000003
1108.157114736239,0.528,0.392
1108.1573431372642,0.544,0.40800000000000003
1108.1575715382894,0.528,0.4
1108.1577999393146,0.536,0.40800000000000003
1108.1580283403396,0.528,0.392
1108.1582567413648,0.544,0.4
1108.15848514239,0.528,0.392
1108.1587135434152,0.544,0.4
1108.1589419444401,0.528,0.392
1108.1591703454653,0.544,0.40800000000000003
1108.1593987464905,0.528,0.4
1108.1596271475157,0.544,0.41600000000000004
1108.1598555485407,0.528,0.4
1108.160083949566,0.536,0.40800000000000003
1108.160312350591,0.528,0.4
1108.160540751616,0.544,0.40800000000000003
1108.1607691526413,0.528,0.4
1108.1609975536664,0.536,0.41600000000000004
1108.1612259546916,0.536,0.4
1108.1614543557166,0.52,0.4
1108.1616827567418,0.528,0.4
1108.161911157767,0.544,0.40800000000000003
1108.1621395587922,0.528,0.41600000000000004
1108.1623679598172,0.544,0.4
1108.1625963608424,0.528,0.4
1108.1628247618676,0.544,0.40800000000000003
1108.1630531628928,0.528,0.4
1108.1632815639177,0.544,0.40800000000000003
1108.163509964943,0.528,0.4
1108.1637383659681,0.544,0.40800000000000003
1108.163966766993,0.528,0.40800000000000003
1108.1641951680183,0.536,0.4
1108.1644235690435,0.528,0.4
1108.1646519700687,0.544,0.40800000000000003
1108.1648803710937,0.544,0.4
1108.1651087721189,0.52,0.40800000000000003
1108.165337173144,0.536,0.40800000000000003
1108.1655655741692,0.512,0.4
1108.1657939751942,0.512,0.4
1108.1660223762194,0.536,0.40800000000000003
1108.1662507772446,0.52,0.4
1108.1664791782698,0.536,0.40800000000000003
1108.1667075792948,0.528,0.392
1108.16693598032,0.504,0.4
1108.1671643813452,0.504,0.392
1108.1673927823701,0.536,0.4
1108.1676211833953,0.544,0.392
1108.1678495844205,0.528,0.40800000000000003
1108.1680779854457,0.528,0.40800000000000003
1108.1683063864707,0.544,0.4
1108.168534787496,0.528,0.40800000000000003
1108.168763188521,0.544,0.392
1108.1689915895463,0.528,0.4
1108.1692199905713,0.536,0.41600000000000004
1108.1694483915965,0.528,0.4
1108.1696767926217,0.536,0.4
1108.1699051936469,0.528,0.4
1108.1701335946718,0.536,0.4
1108.170361995697,0.52,0.4
1108.1705903967222,0.544,0.40800000000000003
1108.1708187977472,0.528,0.4
1108.1710471987724,0.544,0.40800000000000003
1108.1712755997976,0.528,0.4
1108.1715040008228,0.544,0.40800000000000003
1108.1717324018477,0.528,0.4
1108.171960802873,0.544,0.40800000000000003
1108.1721892038981,0.544,0.4
1108.1724176049233,0.528,0.40800000000000003
1108.1726460059483,0.528,0.4
1108.1728744069735,0.544,0.40800000000000003
1108.1731028079987,0.52,0.40800000000000003
1108.173331209024,0.536,0.4
1108.1735596100489,0.512,0.4
1108.173788011074,0.528,0.40800000000000003
1108.1740164120993,0.52,0.40800000000000003
1108.1742448131242,0.528,0.4
1108.1744732141494,0.52,0.4
1108.1747016151746,0.536,0.40800000000000003
1108.1749300161998,0.512,0.40800000000000003
1108.1751584172248,0.528,0.4
1108.17538681825,0.52,0.40800000000000003
1108.1756152192752,0.528,0.4
1108.1758436203004,0.52,0.4
1108.1760720213254,0.528,0.40800000000000003
1108.1763004223506,0.52,0.4
1108.1765288233757,0.528,0.40800000000000003
1108.176757224401,0.504,0.4
1108.176985625426,0.528,0.4
1108.177214026451,0.52,0.4
1108.1774424274763,0.536,0.40800000000000003
1108.1776708285013,0.536,0.4
1108.1778992295265,0.512,0.40800000000000003
1108.1781276305517,0.504,0.4
1108.1783560315769,0.528,0.40800000000000003
1108.1785844326018,0.528,0.4
1108.178812833627,0.544,0.40800000000000003
1108.1790412346522,0.528,0.40800000000000003
1108.1792696356774,0.544,0.4
1108.1794980367024,0.544,0.4
1108.1797264377276,0.52,0.41600000000000004
1108.1799548387528,0.528,0.4
1108.180183239778,0.544,0.40800000000000003
1108.180411640803,0.528,0.4
1108.1806400418282,0.544,0.40800000000000003
1108.1808684428534,0.536,0.4
1108.1810968438783,0.528,0.41600000000000004
1108.1813252449035,0.528,0.4
1108.1815536459287,0.544,0.4
1108.181782046954,0.536,0.4
1108.1820104479789,0.528,0.40800000000000003
1108.182238849004,0.544,0.40800000000000003
1108.1824672500293,0.528,0.4
1108.1826956510545,0.528,0.4
1108.1829240520794,0.544,0.40800000000000003
1108.1831524531046,0.536,0.4
1108.1833808541298,0.528,0.41600000000000004
1108.183609255155,0.528,0.4
1108.18383765618,0.536,0.392
1108.1840660572052,0.528,0.392
1108.1842944582304,0.536,0.40800000000000003
1108.1845228592554,0.528,0.4
1108.1847512602806,0.544,0.392
1108.1849796613058,0.528,0.4
1108.185208062331,0.544,0.384
1108.185436463356,0.528,0.392
1108.1856648643811,0.544,0.41600000000000004
1108.1858932654063,0.528,0.4
1108.1861216664315,0.544,0.40800000000000003
1108.1863500674565,0.544,0.4
1108.1865784684817,0.528,0.40800000000000003
1108.1868068695069,0.536,0.392
1108.187035270532,0.52,0.40800000000000003
1108.187263671557,0.528,0.4
1108.1874920725822,0.52,0.40800000000000003
1108.1877204736074,0.52,0.4
1108.1879488746324,0.528,0.4
1108.1881772756576,0.52,0.4
1108.1884056766828,0.536,0.40800000000000003
1108.188634077708,0.52,0.4
1108.188862478733,0.536,0.40800000000000003
1108.1890908797582,0.52,0.4
1108.1893192807834,0.536,0.40800000000000003
1108.1895476818086,0.528,0.40800000000000003
1108.1897760828335,0.512,0.4
1108.1900044838587,0.528,0.4
1108.190232884884,0.512,0.40800000000000003
1108.1904612859091,0.528,0.4
1108.190689686934,0.512,0.40800000000000003
1108.1909180879593,0.52,0.40800000000000003
1108.1911464889845,0.536,0.392
1108.1913748900095,0.52,0.40800000000000003
1108.1916032910347,0.536,0.392
1108.1918316920598,0.52,0.392
1108.192060093085,0.536,0.40800000000000003
1108.19228849411,0.52,0.4
1108.1925168951352,0.528,0.392
1108.1927452961604,0.504,0.392
1108.1929736971856,0.528,0.4
1108.1932020982106,0.504,0.4
1108.1934304992358,0.528,0.392
1108.193658900261,0.528,0.392
1108.1938873012862,0.536,0.392
1108.1941157023111,0.528,0.392
1108.1943441033363,0.544,0.40800000000000003
1108.1945725043615,0.528,0.392
1108.1948009053865,0.536,0.40800000000000003
1108.1950293064117,0.528,0.392
1108.195257707437,0.536,0.376
1108.195486108462,0.528,0.376
1108.195714509487,0.544,0.304
