Time,Channel 1,Channel 2
10296.720102071762,0.536,-0.008
10296.720361387928,0.56,-0.016
10296.720620704094,0.536,0.0
10296.72088002026,0.552,-0.016
10296.721139336427,0.544,-0.016
10296.721398652593,0.552,-0.008
10296.72165796876,0.552,-0.016
10296.721917284925,0.536,0.0
10296.722176601092,0.536,0.0
10296.722435917258,0.552,-0.016
10296.722695233424,0.56,-0.016
10296.72295454959,0.536,0.0
10296.723213865756,0.536,-0.016
10296.723473181923,0.552,0.0
10296.723732498089,0.536,-0.016
10296.723991814255,0.56,0.0
10296.724251130421,0.552,-0.016
10296.724510446587,0.536,-0.008
10296.724769762754,0.536,-0.016
10296.725029078922,0.552,0.0
10296.725288395088,0.536,-0.008
10296.725547711254,0.56,0.024
10296.72580702742,0.56,0.024
10296.726066343586,0.536,0.136
10296.726325659753,0.544,0.14400000000000002
10296.726584975919,0.56,0.28
10296.726844292085,0.544,0.28800000000000003
10296.727103608251,0.552,0.352
10296.727362924417,0.536,0.352
10296.727622240584,0.552,0.368
10296.72788155675,0.536,0.368
10296.728140872916,0.56,0.376
10296.728400189082,0.536,0.376
10296.728659505248,0.552,0.376
10296.728918821414,0.552,0.376
10296.72917813758,0.536,0.392
10296.729437453747,0.552,0.376
10296.729696769913,0.544,0.392
10296.72995608608,0.544,0.376
10296.730215402245,0.56,0.376
10296.730474718412,0.536,0.376
10296.730734034578,0.552,0.384
10296.730993350744,0.544,0.376
10296.73125266691,0.552,0.376
10296.731511983076,0.552,0.376
10296.731771299243,0.536,0.384
10296.732030615409,0.536,0.376
10296.732289931575,0.56,0.384
10296.732549247741,0.544,0.376
10296.732808563907,0.552,0.384
10296.733067880074,0.552,0.376
10296.73332719624,0.536,0.392
10296.733586512406,0.544,0.376
10296.733845828572,0.552,0.384
10296.734105144738,0.544,0.376
10296.734364460905,0.56,0.376
10296.73462377707,0.536,0.376
10296.734883093239,0.56,0.384
10296.735142409405,0.552,0.376
10296.735401725571,0.536,0.384
10296.735661041737,0.552,0.376
10296.735920357904,0.536,0.384
10296.73617967407,0.56,0.376
10296.736438990236,0.536,0.384
10296.736698306402,0.544,0.384
10296.736957622568,0.56,0.376
10296.737216938734,0.544,0.376
10296.7374762549,0.56,0.384
10296.737735571067,0.536,0.376
10296.737994887233,0.552,0.384
10296.7382542034,0.544,0.384
10296.738513519565,0.552,0.376
10296.738772835732,0.536,0.376
10296.739032151898,0.56,0.392
10296.739291468064,0.536,0.384
10296.73955078423,0.552,0.376
10296.739810100396,0.544,0.376
10296.740069416563,0.56,0.384
10296.740328732729,0.544,0.376
10296.740588048895,0.56,0.384
10296.740847365061,0.552,0.376
10296.741106681227,0.536,0.376
10296.741365997394,0.536,0.376
10296.74162531356,0.56,0.384
10296.741884629726,0.544,0.376
10296.742143945892,0.56,0.384
10296.742403262058,0.544,0.376
10296.742662578225,0.552,0.384
10296.74292189439,0.544,0.376
10296.743181210557,0.552,0.384
10296.743440526723,0.552,0.376
10296.74369984289,0.536,0.384
10296.743959159056,0.552,0.376
10296.744218475222,0.536,0.376
10296.74447779139,0.528,0.376
10296.744737107556,0.536,0.384
10296.744996423722,0.52,0.376
10296.745255739888,0.552,0.384
10296.745515056055,0.552,0.376
10296.74577437222,0.536,0.384
10296.746033688387,0.536,0.376
10296.746293004553,0.552,0.384
10296.74655232072,0.56,0.376
