Time,Channel 1,Channel 2
8952.303982019424,0.52,-0.016
8952.304213291804,0.528,0.0
8952.304444564184,0.512,-0.016
8952.304675836564,0.528,0.0
8952.304907108943,0.512,-0.016
8952.305138381322,0.536,0.0
8952.305369653703,0.512,-0.008
8952.305600926082,0.528,-0.016
8952.30583219846,0.52,-0.016
8952.30606347084,0.512,0.0
8952.30629474322,0.512,0.0
8952.3065260156,0.504,-0.016
8952.306757287979,0.512,-0.016
8952.306988560358,0.52,-0.008
8952.307219832739,0.512,0.0
8952.307451105118,0.528,-0.016
8952.307682377497,0.52,-0.016
8952.307913649876,0.528,0.0
8952.308144922257,0.536,0.0
8952.308376194636,0.512,-0.016
8952.308607467015,0.504,0.0
8952.308838739395,0.528,0.016
8952.309070011775,0.536,0.024
8952.309301284155,0.512,0.136
8952.309532556534,0.512,0.14400000000000002
8952.309763828913,0.536,0.28800000000000003
8952.309995101294,0.528,0.296
8952.310226373673,0.512,0.36
8952.310457646052,0.528,0.36
8952.310688918431,0.504,0.384
8952.310920190812,0.512,0.376
8952.311151463191,0.504,0.392
8952.31138273557,0.512,0.384
8952.31161400795,0.52,0.392
8952.31184528033,0.528,0.384
8952.31207655271,0.504,0.4
8952.312307825088,0.512,0.392
8952.312539097467,0.528,0.4
8952.312770369848,0.536,0.392
8952.313001642227,0.512,0.4
8952.313232914606,0.512,0.392
8952.313464186986,0.528,0.384
8952.313695459366,0.52,0.384
8952.313926731746,0.544,0.392
8952.314158004125,0.512,0.376
8952.314389276504,0.52,0.392
8952.314620548885,0.504,0.384
8952.314851821264,0.52,0.4
8952.315083093643,0.512,0.4
8952.315314366022,0.544,0.392
8952.315545638403,0.528,0.392
8952.315776910782,0.504,0.4
8952.316008183161,0.504,0.4
8952.31623945554,0.536,0.392
8952.316470727921,0.528,0.392
8952.3167020003,0.512,0.40800000000000003
8952.31693327268,0.52,0.392
8952.317164545058,0.536,0.4
8952.31739581744,0.536,0.392
8952.317627089818,0.512,0.4
8952.317858362198,0.504,0.4
8952.318089634577,0.528,0.392
8952.318320906958,0.512,0.392
8952.318552179337,0.536,0.392
8952.318783451716,0.504,0.392
8952.319014724095,0.528,0.392
8952.319245996476,0.504,0.392
8952.319477268855,0.528,0.392
8952.319708541234,0.528,0.4
8952.319939813613,0.512,0.392
8952.320171085994,0.512,0.392
8952.320402358373,0.528,0.392
8952.320633630752,0.52,0.384
8952.320864903131,0.536,0.4
8952.321096175512,0.528,0.384
8952.321327447891,0.504,0.4
8952.32155872027,0.504,0.384
8952.321789992651,0.52,0.4
8952.32202126503,0.512,0.392
8952.32225253741,0.528,0.392
8952.322483809789,0.528,0.392
8952.32271508217,0.512,0.4
8952.322946354549,0.52,0.392
8952.323177626928,0.512,0.4
8952.323408899307,0.52,0.392
8952.323640171688,0.528,0.4
8952.323871444067,0.528,0.392
8952.324102716446,0.512,0.40800000000000003
8952.324333988825,0.528,0.392
8952.324565261206,0.512,0.4
8952.324796533585,0.528,0.392
8952.325027805964,0.536,0.384
8952.325259078343,0.528,0.384
8952.325490350724,0.544,0.376
8952.325721623103,0.536,0.384
8952.325952895482,0.52,0.376
8952.326184167861,0.52,0.384
8952.326415440242,0.544,0.4
8952.326646712621,0.528,0.4
8952.326877985,0.536,0.384
8952.32710925738,0.528,0.392
8952.32734052976,0.52,0.384
8952.32757180214,0.528,0.384
8952.327803074519,0.536,0.4
8952.328034346898,0.528,0.384
8952.328265619279,0.544,0.392
8952.328496891658,0.52,0.4
8952.328728164037,0.544,0.384
8952.328959436416,0.528,0.384
8952.329190708797,0.544,0.4
8952.329421981176,0.528,0.4
8952.329653253555,0.536,0.384
8952.329884525934,0.536,0.392
8952.330115798315,0.528,0.4
8952.330347070694,0.528,0.392
8952.330578343073,0.536,0.392
8952.330809615452,0.52,0.4
8952.331040887833,0.544,0.392
8952.331272160212,0.52,0.392
8952.331503432591,0.544,0.4
8952.33173470497,0.52,0.392
8952.331965977352,0.544,0.4
8952.33219724973,0.52,0.4
8952.33242852211,0.536,0.384
8952.332659794489,0.528,0.392
8952.33289106687,0.544,0.376
8952.333122339249,0.52,0.376
8952.333353611628,0.536,0.392
8952.333584884007,0.52,0.392
8952.333816156388,0.536,0.392
8952.334047428767,0.52,0.392
8952.334278701146,0.544,0.384
8952.334509973525,0.536,0.392
8952.334741245906,0.52,0.376
8952.334972518285,0.528,0.376
8952.335203790664,0.536,0.4
8952.335435063043,0.536,0.392
8952.335666335424,0.52,0.384
8952.335897607803,0.52,0.384
8952.336128880183,0.536,0.376
8952.336360152562,0.528,0.376
8952.336591424943,0.544,0.4
8952.336822697322,0.536,0.392
8952.3370539697,0.52,0.4
8952.33728524208,0.528,0.392
8952.33751651446,0.544,0.4
8952.33774778684,0.52,0.392
8952.337979059219,0.536,0.392
8952.338210331598,0.52,0.392
8952.338441603979,0.544,0.4
8952.338672876358,0.52,0.392
8952.338904148737,0.544,0.4
8952.339135421118,0.52,0.392
8952.339366693497,0.544,0.4
8952.339597965876,0.536,0.392
8952.339829238255,0.52,0.4
8952.340060510636,0.536,0.392
8952.340291783015,0.52,0.4
8952.340523055394,0.52,0.392
8952.340754327774,0.536,0.4
8952.340985600154,0.536,0.392
