Time,Channel 1,Channel 2
9330.07079744339,0.512,-0.008
9330.071059343616,0.544,-0.016
9330.071321243842,0.544,0.0
9330.071583144068,0.528,-0.016
9330.071845044295,0.536,0.0
9330.07210694452,0.528,-0.016
9330.072368844747,0.528,-0.016
9330.072630744973,0.544,0.0
9330.0728926452,0.536,-0.016
9330.073154545425,0.512,0.0
9330.073416445653,0.512,0.0
9330.07367834588,0.536,-0.016
9330.073940246106,0.528,-0.016
9330.074202146332,0.544,0.0
9330.074464046558,0.528,0.0
9330.074725946784,0.544,-0.016
9330.07498784701,0.528,-0.016
9330.075249747237,0.544,0.0
9330.075511647463,0.528,-0.016
9330.07577354769,0.544,0.0
9330.076035447915,0.528,-0.008
9330.076297348141,0.544,0.016
9330.076559248368,0.528,0.024
9330.076821148594,0.552,0.136
9330.07708304882,0.528,0.14400000000000002
9330.077344949046,0.552,0.296
9330.077606849272,0.536,0.28800000000000003
9330.077868749499,0.52,0.36
9330.078130649725,0.528,0.36
9330.078392549953,0.536,0.384
9330.078654450179,0.528,0.384
9330.078916350405,0.536,0.4
9330.079178250631,0.528,0.4
9330.079440150857,0.544,0.384
9330.079702051084,0.552,0.392
9330.07996395131,0.512,0.40800000000000003
9330.080225851536,0.512,0.41600000000000004
9330.080487751762,0.536,0.392
9330.080749651988,0.528,0.40800000000000003
9330.081011552214,0.544,0.384
9330.08127345244,0.544,0.4
9330.081535352667,0.52,0.41600000000000004
9330.081797252893,0.504,0.424
9330.08205915312,0.536,0.40800000000000003
9330.082321053345,0.528,0.41600000000000004
9330.082582953572,0.544,0.4
9330.082844853798,0.544,0.4
9330.083106754026,0.52,0.40800000000000003
9330.083368654252,0.52,0.4
9330.083630554478,0.536,0.4
9330.083892454704,0.528,0.4
9330.08415435493,0.544,0.40800000000000003
9330.084416255157,0.544,0.40800000000000003
9330.084678155383,0.52,0.392
9330.084940055609,0.512,0.4
9330.085201955835,0.536,0.40800000000000003
9330.085463856061,0.528,0.4
9330.085725756288,0.544,0.40800000000000003
9330.085987656514,0.544,0.4
9330.08624955674,0.528,0.4
9330.086511456966,0.512,0.4
9330.086773357192,0.544,0.40800000000000003
9330.087035257418,0.536,0.4
9330.087297157645,0.56,0.4
9330.08755905787,0.544,0.4
9330.087820958097,0.552,0.40800000000000003
9330.088082858325,0.552,0.4
9330.088344758551,0.536,0.40800000000000003
9330.088606658777,0.536,0.4
9330.088868559003,0.56,0.40800000000000003
9330.08913045923,0.544,0.392
9330.089392359456,0.56,0.40800000000000003
9330.089654259682,0.56,0.40800000000000003
9330.089916159908,0.544,0.392
9330.090178060134,0.544,0.40800000000000003
9330.09043996036,0.552,0.392
9330.090701860587,0.544,0.4
9330.090963760813,0.56,0.40800000000000003
9330.091225661039,0.552,0.40800000000000003
9330.091487561265,0.536,0.4
9330.091749461491,0.536,0.4
9330.092011361718,0.552,0.4
9330.092273261944,0.56,0.40800000000000003
9330.09253516217,0.536,0.392
9330.092797062396,0.544,0.392
9330.093058962624,0.552,0.40800000000000003
9330.09332086285,0.544,0.392
9330.093582763076,0.56,0.4
9330.093844663303,0.56,0.392
9330.094106563529,0.536,0.41600000000000004
9330.094368463755,0.544,0.41600000000000004
9330.094630363981,0.552,0.4
9330.094892264207,0.552,0.40800000000000003
9330.095154164434,0.536,0.392
9330.09541606466,0.544,0.392
9330.095677964886,0.552,0.41600000000000004
9330.095939865112,0.56,0.40800000000000003
9330.096201765338,0.536,0.424
9330.096463665564,0.536,0.40800000000000003
9330.09672556579,0.56,0.4
9330.096987466017,0.544,0.4
9330.097249366243,0.56,0.4
9330.09751126647,0.56,0.4
9330.097773166695,0.536,0.4
9330.098035066923,0.528,0.4
9330.09829696715,0.544,0.40800000000000003
