Time,Channel 1,Channel 2
6626.389553308487,0.536,-0.016
6626.389797311226,0.52,0.0
6626.390041313966,0.52,-0.008
6626.390285316706,0.536,-0.016
6626.390529319446,0.52,-0.016
6626.390773322185,0.536,0.0
6626.391017324924,0.52,-0.008
6626.391261327664,0.536,-0.016
6626.391505330404,0.52,-0.016
6626.391749333143,0.536,0.0
6626.391993335883,0.52,0.0
6626.392237338622,0.536,-0.016
6626.392481341362,0.52,-0.016
6626.392725344102,0.536,0.0
6626.392969346841,0.52,0.0
6626.393213349581,0.528,-0.016
6626.39345735232,0.52,0.0
6626.39370135506,0.528,-0.016
6626.3939453578,0.528,-0.016
6626.394189360539,0.52,0.0
6626.394433363279,0.52,-0.008
6626.394677366018,0.536,0.016
6626.394921368758,0.536,0.016
6626.395165371498,0.52,0.112
6626.395409374237,0.528,0.12
6626.395653376977,0.52,0.256
6626.395897379716,0.52,0.264
6626.396141382455,0.528,0.34400000000000003
6626.396385385196,0.536,0.34400000000000003
6626.396629387935,0.52,0.376
6626.396873390675,0.536,0.376
6626.397117393414,0.52,0.424
6626.397361396153,0.52,0.424
6626.397605398894,0.536,0.44
6626.397849401633,0.536,0.424
6626.398093404373,0.52,0.448
6626.398337407112,0.528,0.448
6626.398581409851,0.52,0.4
6626.398825412592,0.52,0.4
6626.399069415331,0.536,0.376
6626.39931341807,0.536,0.376
6626.39955742081,0.52,0.392
6626.399801423549,0.52,0.376
6626.40004542629,0.536,0.392
6626.400289429029,0.52,0.384
6626.400533431768,0.536,0.41600000000000004
6626.400777434508,0.528,0.41600000000000004
6626.401021437247,0.52,0.432
6626.401265439988,0.52,0.41600000000000004
6626.401509442727,0.528,0.392
6626.401753445466,0.52,0.4
6626.401997448206,0.536,0.384
6626.402241450945,0.52,0.392
6626.402485453685,0.536,0.44
6626.402729456425,0.528,0.424
6626.402973459164,0.52,0.44
6626.403217461904,0.52,0.44
6626.403461464643,0.536,0.424
6626.403705467383,0.52,0.432
6626.403949470123,0.536,0.448
6626.404193472862,0.536,0.44
6626.404437475602,0.52,0.40800000000000003
6626.404681478341,0.536,0.4
6626.404925481081,0.512,0.424
6626.405169483821,0.528,0.432
6626.40541348656,0.512,0.40800000000000003
6626.4056574893,0.504,0.424
6626.405901492039,0.528,0.384
6626.406145494779,0.512,0.392
6626.406389497519,0.528,0.376
6626.406633500258,0.536,0.384
6626.406877502997,0.52,0.392
6626.407121505737,0.528,0.4
6626.407365508477,0.512,0.384
6626.407609511217,0.504,0.376
6626.407853513956,0.52,0.392
6626.408097516695,0.528,0.376
6626.408341519435,0.504,0.392
6626.408585522175,0.504,0.376
6626.408829524915,0.52,0.384
6626.409073527654,0.504,0.376
6626.409317530393,0.512,0.392
6626.4095615331335,0.504,0.376
6626.409805535873,0.52,0.384
6626.410049538612,0.504,0.376
6626.410293541352,0.528,0.392
6626.410537544091,0.528,0.376
6626.4107815468315,0.512,0.392
6626.411025549571,0.528,0.376
6626.41126955231,0.504,0.392
6626.41151355505,0.504,0.384
6626.411757557789,0.52,0.376
6626.4120015605295,0.512,0.384
6626.412245563269,0.52,0.376
6626.412489566008,0.512,0.384
6626.412733568748,0.528,0.376
6626.412977571487,0.496,0.376
6626.4132215742275,0.528,0.392
6626.413465576967,0.52,0.392
6626.413709579706,0.536,0.376
6626.413953582446,0.52,0.384
6626.414197585185,0.536,0.376
6626.414441587925,0.52,0.376
6626.414685590665,0.536,0.392
6626.414929593404,0.536,0.384
6626.415173596144,0.52,0.376
6626.415417598883,0.52,0.376
6626.415661601623,0.536,0.392
6626.415905604363,0.52,0.376
6626.416149607102,0.536,0.392
6626.416393609842,0.52,0.384
6626.416637612581,0.536,0.376
6626.416881615321,0.52,0.376
6626.417125618061,0.536,0.392
6626.4173696208,0.52,0.384
6626.417613623539,0.536,0.376
6626.417857626279,0.52,0.376
6626.418101629019,0.528,0.392
6626.418345631759,0.52,0.376
6626.418589634498,0.528,0.392
6626.418833637237,0.52,0.392
6626.419077639977,0.528,0.376
6626.419321642717,0.52,0.376
6626.419565645457,0.536,0.392
6626.419809648196,0.52,0.376
6626.420053650935,0.536,0.392
6626.420297653675,0.528,0.384
6626.420541656415,0.52,0.376
6626.420785659154,0.52,0.376
6626.421029661894,0.536,0.384
6626.421273664633,0.52,0.376
6626.421517667373,0.536,0.392
6626.421761670113,0.52,0.376
6626.422005672852,0.536,0.392
6626.422249675592,0.528,0.392
6626.422493678331,0.52,0.376
6626.422737681071,0.52,0.376
6626.422981683811,0.536,0.392
6626.42322568655,0.52,0.376
6626.42346968929,0.528,0.384
6626.423713692029,0.52,0.392
6626.423957694769,0.536,0.376
6626.424201697509,0.52,0.376
6626.424445700248,0.536,0.392
6626.424689702988,0.52,0.376
6626.424933705727,0.536,0.392
6626.425177708466,0.52,0.384
6626.425421711207,0.536,0.376
6626.425665713946,0.52,0.376
6626.425909716686,0.528,0.392
6626.426153719425,0.52,0.392
6626.426397722164,0.528,0.376
6626.426641724905,0.52,0.376
6626.426885727644,0.536,0.392
6626.427129730384,0.536,0.376
6626.427373733123,0.52,0.392
6626.427617735862,0.528,0.376
6626.427861738603,0.52,0.384
6626.428105741342,0.52,0.376
6626.428349744081,0.536,0.392
6626.428593746821,0.52,0.392
6626.42883774956,0.528,0.376
6626.429081752301,0.52,0.392
6626.42932575504,0.544,0.376
6626.429569757779,0.52,0.384
6626.429813760519,0.536,0.392
6626.430057763258,0.52,0.384
6626.430301765999,0.536,0.40800000000000003
6626.430545768738,0.536,0.40800000000000003
6626.430789771477,0.52,0.424
6626.431033774217,0.52,0.41600000000000004
6626.431277776956,0.536,0.392
6626.431521779697,0.52,0.384
6626.431765782436,0.536,0.424
6626.432009785175,0.52,0.424
6626.432253787915,0.536,0.41600000000000004
6626.432497790654,0.52,0.424
6626.432741793394,0.536,0.44
6626.432985796134,0.536,0.44
6626.433229798873,0.52,0.4
6626.433473801613,0.528,0.384
6626.433717804352,0.512,0.40800000000000003
6626.433961807092,0.512,0.40800000000000003
6626.434205809832,0.528,0.432
6626.434449812571,0.52,0.424
6626.434693815311,0.504,0.392
6626.4349378180505,0.512,0.384
6626.43518182079,0.528,0.40800000000000003
6626.43542582353,0.536,0.432
6626.435669826269,0.512,0.4
6626.435913829008,0.528,0.4
6626.4361578317485,0.504,0.384
6626.436401834488,0.512,0.384
6626.436645837228,0.504,0.376
6626.436889839967,0.504,0.384
6626.437133842706,0.52,0.376
6626.4373778454465,0.512,0.384
6626.437621848186,0.504,0.376
6626.437865850926,0.504,0.376
6626.438109853665,0.52,0.384
6626.438353856404,0.504,0.376
6626.4385978591445,0.512,0.392
6626.438841861884,0.512,0.384
6626.439085864623,0.496,0.376
6626.439329867363,0.504,0.376
6626.439573870102,0.52,0.392
6626.4398178728425,0.504,0.384
6626.440061875582,0.528,0.376
6626.440305878321,0.512,0.376
6626.440549881061,0.528,0.392
6626.4407938838,0.512,0.392
6626.4410378865405,0.528,0.376
6626.44128188928,0.504,0.384
6626.441525892019,0.536,0.376
6626.441769894759,0.528,0.376
6626.442013897498,0.512,0.392
6626.4422579002385,0.528,0.376
6626.442501902978,0.512,0.384
6626.442745905717,0.52,0.376
6626.442989908457,0.496,0.392
6626.443233911196,0.504,0.376
6626.443477913936,0.52,0.392
6626.443721916676,0.512,0.376
6626.443965919415,0.536,0.392
6626.444209922155,0.536,0.376
6626.444453924894,0.496,0.392
6626.444697927634,0.504,0.376
6626.444941930374,0.528,0.384
6626.445185933113,0.528,0.376
6626.445429935853,0.512,0.384
6626.445673938592,0.52,0.376
6626.445917941332,0.504,0.384
6626.446161944072,0.504,0.376
6626.446405946811,0.52,0.384
6626.44664994955,0.512,0.376
6626.44689395229,0.504,0.384
6626.44713795503,0.504,0.376
6626.44738195777,0.52,0.384
6626.447625960509,0.512,0.376
6626.447869963248,0.528,0.41600000000000004
6626.448113965988,0.528,0.41600000000000004
6626.448357968728,0.504,0.384
6626.448601971468,0.504,0.384
6626.448845974207,0.528,0.4
6626.449089976946,0.52,0.392
6626.449333979686,0.512,0.376
6626.449577982426,0.536,0.384
6626.449821985166,0.512,0.392
6626.450065987905,0.52,0.384
6626.450309990644,0.504,0.384
6626.450553993384,0.504,0.392
6626.450797996124,0.512,0.376
6626.451041998863,0.504,0.392
6626.451286001603,0.528,0.424
6626.451530004342,0.512,0.424
6626.451774007082,0.528,0.44
6626.452018009822,0.528,0.44
6626.452262012561,0.504,0.424
6626.452506015301,0.512,0.432
6626.45275001804,0.496,0.392
6626.45299402078,0.512,0.392
6626.45323802352,0.52,0.376
6626.453482026259,0.512,0.376
6626.453726028999,0.528,0.384
6626.453970031738,0.528,0.392
6626.454214034477,0.512,0.376
6626.454458037218,0.52,0.376
6626.454702039957,0.528,0.384
6626.454946042697,0.52,0.376
