Time,Channel 1,Channel 2
11831.686894655228,0.512,0.0
11831.687137784958,0.528,-0.016
11831.687380914687,0.528,0.0
11831.687624044418,0.512,-0.016
11831.687867174149,0.504,0.0
11831.68811030388,0.52,-0.016
11831.688353433608,0.504,0.0
11831.68859656334,0.52,-0.016
11831.68883969307,0.512,0.0
11831.689082822799,0.528,-0.008
11831.68932595253,0.528,0.0
11831.68956908226,0.512,-0.016
11831.689812211991,0.528,-0.016
11831.69005534172,0.504,0.0
11831.69029847145,0.512,0.0
11831.690541601181,0.528,-0.016
11831.690784730912,0.512,0.0
11831.691027860641,0.528,-0.016
11831.691270990372,0.512,0.0
11831.691514120103,0.528,-0.016
11831.691757249831,0.52,-0.008
11831.692000379562,0.504,0.016
11831.692243509293,0.52,0.016
11831.692486639024,0.504,0.12
11831.692729768753,0.512,0.128
11831.692972898483,0.52,0.28
11831.693216028214,0.512,0.28
11831.693459157943,0.52,0.352
11831.693702287674,0.512,0.36
11831.693945417404,0.52,0.384
11831.694188547135,0.512,0.4
11831.694431676864,0.52,0.384
11831.694674806595,0.512,0.392
11831.694917936326,0.52,0.40800000000000003
11831.695161066054,0.512,0.392
11831.695404195785,0.528,0.40800000000000003
11831.695647325516,0.528,0.392
11831.695890455247,0.512,0.4
11831.696133584976,0.512,0.392
11831.696376714706,0.528,0.40800000000000003
11831.696619844437,0.528,0.40800000000000003
11831.696862974168,0.504,0.424
11831.697106103897,0.504,0.424
11831.697349233627,0.528,0.44
11831.697592363358,0.512,0.424
11831.697835493087,0.52,0.392
11831.698078622818,0.512,0.4
11831.698321752549,0.528,0.384
11831.69856488228,0.512,0.392
11831.698808012008,0.528,0.424
11831.699051141739,0.512,0.41600000000000004
11831.69929427147,0.528,0.392
11831.699537401199,0.528,0.392
11831.69978053093,0.512,0.432
11831.70002366066,0.512,0.41600000000000004
11831.70026679039,0.52,0.432
11831.70050992012,0.504,0.41600000000000004
11831.70075304985,0.52,0.4
11831.700996179581,0.52,0.40800000000000003
11831.70123930931,0.504,0.392
11831.70148243904,0.504,0.4
11831.701725568772,0.52,0.384
11831.701968698502,0.512,0.392
11831.702211828231,0.52,0.4
11831.702454957962,0.52,0.392
11831.702698087693,0.504,0.424
11831.702941217423,0.512,0.41600000000000004
11831.703184347152,0.528,0.44
11831.703427476883,0.528,0.432
11831.703670606614,0.504,0.424
11831.703913736343,0.52,0.432
11831.704156866073,0.504,0.41600000000000004
11831.704399995804,0.528,0.41600000000000004
11831.704643125535,0.512,0.392
11831.704886255264,0.512,0.392
11831.705129384995,0.536,0.4
11831.705372514725,0.52,0.392
11831.705615644454,0.504,0.432
11831.705858774185,0.52,0.40800000000000003
11831.706101903916,0.504,0.432
11831.706345033646,0.512,0.424
11831.706588163375,0.52,0.432
11831.706831293106,0.52,0.424
11831.707074422837,0.504,0.44
11831.707317552566,0.512,0.432
11831.707560682296,0.528,0.424
11831.707803812027,0.52,0.424
11831.708046941758,0.504,0.44
11831.708290071487,0.504,0.44
11831.708533201218,0.52,0.40800000000000003
11831.708776330948,0.512,0.41600000000000004
11831.709019460679,0.528,0.40800000000000003
11831.709262590408,0.536,0.41600000000000004
11831.709505720139,0.512,0.432
11831.70974884987,0.512,0.41600000000000004
11831.709991979598,0.528,0.432
11831.710235109329,0.512,0.424
11831.71047823906,0.536,0.4
11831.71072136879,0.528,0.40800000000000003
11831.71096449852,0.512,0.392
11831.71120762825,0.512,0.392
11831.71145075798,0.528,0.40800000000000003
11831.71169388771,0.512,0.40800000000000003
11831.71193701744,0.528,0.432
11831.712180147171,0.52,0.432
11831.712423276902,0.504,0.41600000000000004
11831.71266640663,0.512,0.44
11831.712909536362,0.528,0.4
11831.713152666092,0.512,0.4
11831.713395795821,0.528,0.392
11831.713638925552,0.512,0.392
11831.713882055283,0.528,0.4
11831.714125185013,0.512,0.392
11831.714368314742,0.528,0.4
11831.714611444473,0.512,0.392
11831.714854574204,0.52,0.4
11831.715097703935,0.528,0.4
11831.715340833664,0.512,0.432
11831.715583963394,0.512,0.424
11831.715827093125,0.528,0.392
11831.716070222854,0.512,0.4
11831.716313352585,0.528,0.384
11831.716556482315,0.528,0.392
11831.716799612046,0.504,0.4
11831.717042741775,0.512,0.4
11831.717285871506,0.528,0.432
11831.717529001236,0.512,0.424
11831.717772130965,0.52,0.44
11831.718015260696,0.52,0.424
11831.718258390427,0.512,0.44
11831.718501520158,0.512,0.424
11831.718744649887,0.52,0.44
11831.718987779617,0.528,0.44
11831.719230909348,0.512,0.424
11831.719474039077,0.504,0.41600000000000004
11831.719717168808,0.52,0.432
11831.719960298538,0.504,0.432
11831.720203428269,0.52,0.4
11831.720446557998,0.512,0.4
11831.720689687729,0.528,0.392
11831.72093281746,0.504,0.392
11831.72117594719,0.52,0.432
11831.72141907692,0.512,0.41600000000000004
11831.72166220665,0.52,0.392
11831.72190533638,0.512,0.384
11831.72214846611,0.528,0.40800000000000003
11831.72239159584,0.52,0.424
11831.722634725571,0.528,0.4
11831.722877855302,0.512,0.40800000000000003
11831.72312098503,0.528,0.392
11831.723364114761,0.512,0.40800000000000003
11831.723607244492,0.528,0.392
11831.723850374221,0.536,0.40800000000000003
11831.724093503952,0.52,0.392
11831.724336633682,0.528,0.392
11831.724579763413,0.512,0.40800000000000003
11831.724822893142,0.512,0.4
11831.725066022873,0.536,0.392
11831.725309152604,0.52,0.4
11831.725552282333,0.528,0.392
11831.725795412063,0.52,0.40800000000000003
11831.726038541794,0.536,0.392
11831.726281671525,0.528,0.40800000000000003
11831.726524801254,0.52,0.392
11831.726767930984,0.52,0.40800000000000003
11831.727011060715,0.536,0.392
11831.727254190446,0.52,0.4
11831.727497320175,0.528,0.384
11831.727740449905,0.52,0.392
11831.727983579636,0.536,0.424
11831.728226709365,0.52,0.41600000000000004
11831.728469839096,0.536,0.432
11831.728712968827,0.52,0.424
11831.728956098557,0.528,0.432
11831.729199228286,0.528,0.41600000000000004
11831.729442358017,0.512,0.392
11831.729685487748,0.512,0.4
11831.729928617477,0.536,0.392
11831.730171747207,0.528,0.40800000000000003
11831.730414876938,0.512,0.432
11831.730658006669,0.512,0.41600000000000004
11831.730901136398,0.536,0.392
11831.731144266128,0.528,0.4
11831.73138739586,0.512,0.384
11831.731630525588,0.536,0.384
11831.731873655319,0.512,0.4
11831.73211678505,0.512,0.392
11831.73235991478,0.528,0.41600000000000004
11831.73260304451,0.512,0.424
11831.73284617424,0.52,0.4
11831.73308930397,0.528,0.4
11831.733332433701,0.512,0.424
11831.73357556343,0.512,0.432
11831.733818693161,0.528,0.41600000000000004
11831.734061822892,0.528,0.432
11831.73430495262,0.512,0.40800000000000003
11831.734548082351,0.528,0.40800000000000003
11831.734791212082,0.504,0.392
11831.735034341813,0.512,0.384
11831.735277471542,0.528,0.40800000000000003
11831.735520601273,0.52,0.392
11831.735763731003,0.512,0.4
11831.736006860732,0.512,0.4
11831.736249990463,0.528,0.424
11831.736493120194,0.504,0.41600000000000004
11831.736736249924,0.52,0.432
11831.736979379653,0.512,0.44
11831.737222509384,0.528,0.41600000000000004
11831.737465639115,0.512,0.44
11831.737708768844,0.528,0.424
11831.737951898574,0.512,0.432
11831.738195028305,0.528,0.424
11831.738438158036,0.536,0.432
11831.738681287765,0.512,0.424
11831.738924417496,0.512,0.432
11831.739167547226,0.528,0.424
11831.739410676957,0.512,0.44
11831.739653806686,0.528,0.41600000000000004
11831.739896936417,0.504,0.424
11831.740140066147,0.52,0.432
11831.740383195876,0.512,0.44
11831.740626325607,0.528,0.424
11831.740869455338,0.512,0.424
11831.741112585069,0.528,0.392
11831.741355714797,0.512,0.392
11831.741598844528,0.528,0.4
11831.741841974259,0.52,0.4
11831.742085103988,0.504,0.424
11831.742328233719,0.512,0.424
11831.74257136345,0.536,0.44
11831.74281449318,0.512,0.432
11831.743057622909,0.528,0.392
11831.74330075264,0.512,0.392
11831.74354388237,0.528,0.384
11831.7437870121,0.52,0.392
11831.74403014183,0.536,0.424
11831.74427327156,0.512,0.41600000000000004
11831.744516401292,0.528,0.44
11831.74475953102,0.528,0.432
11831.745002660751,0.512,0.4
11831.745245790482,0.512,0.392
11831.745488920213,0.52,0.4
11831.745732049942,0.512,0.392
11831.745975179672,0.536,0.41600000000000004
11831.746218309403,0.528,0.392
11831.746461439132,0.512,0.40800000000000003
11831.746704568863,0.512,0.40800000000000003
11831.746947698593,0.528,0.44
11831.747190828324,0.512,0.44
11831.747433958053,0.528,0.424
11831.747677087784,0.536,0.424
11831.747920217515,0.512,0.40800000000000003
11831.748163347243,0.52,0.40800000000000003
11831.748406476974,0.512,0.392
11831.748649606705,0.512,0.392
11831.748892736436,0.528,0.424
11831.749135866165,0.512,0.41600000000000004
11831.749378995895,0.528,0.44
11831.749622125626,0.512,0.424
11831.749865255355,0.528,0.392
11831.750108385086,0.528,0.392
11831.750351514816,0.512,0.4
11831.750594644547,0.512,0.4
11831.750837774276,0.528,0.432
11831.751080904007,0.528,0.432
11831.751324033738,0.52,0.392
11831.751567163468,0.528,0.4
11831.751810293197,0.512,0.384
11831.752053422928,0.52,0.392
11831.752296552659,0.528,0.41600000000000004
11831.752539682388,0.52,0.40800000000000003
11831.752782812118,0.536,0.328
11831.753025941849,0.52,0.32
