Time,Channel 1,Channel 2
75.33460092544556,0.536,-0.016
75.33485473076503,0.552,0.0
75.33510853608449,0.552,0.0
75.33536234140396,0.528,-0.016
75.33561614672342,0.544,-0.016
75.3358699520429,0.528,0.0
75.33612375736237,0.544,0.0
75.33637756268183,0.52,-0.016
75.3366313680013,0.536,-0.016
75.33688517332077,0.552,0.0
75.33713897864024,0.528,-0.016
75.3373927839597,0.552,0.0
75.33764658927917,0.536,0.0
75.33790039459865,0.552,-0.016
75.33815419991811,0.552,0.0
75.33840800523758,0.528,-0.016
75.33866181055704,0.552,0.0
75.33891561587652,0.52,-0.016
75.33916942119599,0.512,-0.016
75.33942322651545,0.552,0.0
75.33967703183492,0.536,-0.008
75.33993083715438,0.552,0.016
75.34018464247386,0.536,0.016
75.34043844779332,0.552,0.12
75.34069225311279,0.536,0.128
75.34094605843227,0.552,0.264
75.34119986375173,0.536,0.272
75.3414536690712,0.552,0.352
75.34170747439066,0.544,0.352
75.34196127971013,0.504,0.376
75.34221508502961,0.512,0.376
75.34246889034907,0.552,0.41600000000000004
75.34272269566854,0.536,0.424
75.342976500988,0.552,0.392
75.34323030630748,0.552,0.392
75.34348411162695,0.528,0.384
75.34373791694641,0.528,0.384
75.34399172226588,0.552,0.392
75.34424552758534,0.544,0.384
75.34449933290482,0.52,0.4
75.34475313822428,0.504,0.4
75.34500694354375,0.552,0.384
75.34526074886323,0.536,0.392
75.34551455418269,0.552,0.384
75.34576835950216,0.536,0.4
75.34602216482162,0.552,0.384
75.3462759701411,0.552,0.392
75.34652977546057,0.52,0.384
75.34678358078003,0.504,0.384
75.3470373860995,0.528,0.4
75.34729119141896,0.52,0.384
75.34754499673843,0.552,0.4
75.34779880205791,0.544,0.392
75.34805260737737,0.528,0.40800000000000003
75.34830641269684,0.536,0.392
75.3485602180163,0.512,0.4
75.34881402333578,0.52,0.392
75.34906782865524,0.552,0.384
75.34932163397471,0.536,0.392
75.34957543929418,0.552,0.392
75.34982924461364,0.536,0.4
75.35008304993312,0.552,0.384
75.35033685525258,0.536,0.384
75.35059066057205,0.552,0.4
75.35084446589153,0.536,0.384
75.35109827121099,0.512,0.40800000000000003
75.35135207653046,0.496,0.41600000000000004
75.35160588184992,0.544,0.384
75.3518596871694,0.536,0.392
75.35211349248885,0.552,0.384
75.35236729780833,0.552,0.384
75.3526211031278,0.528,0.4
75.35287490844726,0.528,0.384
75.35312871376674,0.544,0.4
75.3533825190862,0.552,0.384
75.35363632440567,0.528,0.4
75.35389012972514,0.528,0.392
75.3541439350446,0.552,0.384
75.35439774036408,0.536,0.384
75.35465154568354,0.552,0.384
75.35490535100301,0.544,0.384
75.35515915632249,0.528,0.392
75.35541296164195,0.552,0.384
75.35566676696142,0.528,0.392
75.35592057228088,0.528,0.384
75.35617437760035,0.552,0.4
75.35642818291981,0.552,0.384
75.35668198823929,0.504,0.4
75.35693579355876,0.512,0.384
75.35718959887822,0.544,0.4
75.3574434041977,0.536,0.392
75.35769720951716,0.544,0.384
75.35795101483663,0.536,0.392
75.3582048201561,0.544,0.41600000000000004
75.35845862547556,0.536,0.4
75.35871243079504,0.552,0.384
75.3589662361145,0.536,0.384
75.35922004143397,0.504,0.392
75.35947384675343,0.512,0.384
75.3597276520729,0.552,0.4
75.35998145739238,0.544,0.384
75.36023526271184,0.528,0.4
75.36048906803131,0.528,0.384
75.36074287335077,0.552,0.392
75.36099667867025,0.544,0.384
75.36125048398972,0.528,0.392
75.36150428930918,0.536,0.384
75.36175809462866,0.552,0.4
75.36201189994812,0.544,0.41600000000000004
75.36226570526759,0.504,0.392
75.36251951058706,0.504,0.4
75.36277331590652,0.552,0.384
75.363027121226,0.544,0.4
75.36328092654546,0.528,0.384
75.36353473186493,0.552,0.4
75.36378853718439,0.528,0.392
75.36404234250386,0.552,0.392
75.36429614782334,0.528,0.4
75.3645499531428,0.504,0.392
75.36480375846227,0.544,0.384
75.36505756378173,0.528,0.4
75.3653113691012,0.544,0.384
75.36556517442068,0.536,0.4
75.36581897974014,0.552,0.384
75.36607278505961,0.552,0.4
75.36632659037907,0.536,0.384
75.36658039569855,0.536,0.392
75.36683420101802,0.552,0.384
75.36708800633748,0.544,0.384
75.36734181165696,0.52,0.4
75.36759561697642,0.52,0.40800000000000003
75.36784942229589,0.544,0.392
75.36810322761535,0.536,0.392
75.36835703293482,0.544,0.384
75.3686108382543,0.552,0.392
75.36886464357376,0.528,0.384
75.36911844889323,0.536,0.392
75.36937225421269,0.552,0.384
75.36962605953217,0.512,0.384
75.36987986485164,0.56,0.4
75.3701336701711,0.544,0.384
75.37038747549057,0.56,0.392
75.37064128081003,0.552,0.392
75.37089508612951,0.536,0.384
75.37114889144897,0.552,0.392
75.37140269676844,0.536,0.384
75.37165650208792,0.536,0.384
75.37191030740738,0.552,0.392
75.37216411272685,0.552,0.384
75.37241791804631,0.528,0.392
75.37267172336578,0.552,0.384
75.37292552868526,0.536,0.4
75.37317933400472,0.536,0.4
75.37343313932419,0.552,0.424
75.37368694464365,0.552,0.40800000000000003
75.37394074996313,0.528,0.384
75.3741945552826,0.536,0.384
75.37444836060206,0.544,0.4
75.37470216592153,0.536,0.392
75.374955971241,0.552,0.384
75.37520977656047,0.52,0.384
75.37546358187993,0.552,0.392
75.3757173871994,0.552,0.384
75.37597119251888,0.528,0.41600000000000004
75.37622499783834,0.552,0.40800000000000003
75.37647880315781,0.528,0.384
75.37673260847727,0.512,0.392
75.37698641379674,0.552,0.4
75.37724021911622,0.552,0.384
75.37749402443568,0.536,0.4
75.37774782975515,0.544,0.384
75.37800163507461,0.512,0.392
75.37825544039408,0.52,0.384
75.37850924571354,0.552,0.40800000000000003
75.37876305103302,0.536,0.40800000000000003
75.3790168563525,0.552,0.384
75.37927066167195,0.544,0.384
75.37952446699143,0.52,0.4
75.37977827231089,0.496,0.4
75.38003207763036,0.56,0.384
75.38028588294983,0.56,0.384
75.3805396882693,0.544,0.392
75.38079349358877,0.552,0.4
75.38104729890823,0.52,0.384
75.3813011042277,0.512,0.392
75.38155490954718,0.5680000000000001,0.384
75.38180871486664,0.56,0.392
75.38206252018611,0.544,0.4
75.38231632550557,0.5680000000000001,0.392
75.38257013082504,0.544,0.4
75.3828239361445,0.552,0.392
75.38307774146398,0.528,0.384
75.38333154678345,0.544,0.4
75.38358535210291,0.528,0.384
75.38383915742239,0.536,0.392
75.38409296274185,0.504,0.384
75.38434676806132,0.52,0.4
75.3846005733808,0.56,0.424
75.38485437870025,0.56,0.40800000000000003
75.38510818401973,0.536,0.392
75.38536198933919,0.528,0.392
75.38561579465866,0.544,0.41600000000000004
75.38586959997814,0.504,0.4
75.3861234052976,0.544,0.392
75.38637721061707,0.536,0.392
75.38663101593653,0.552,0.424
75.386884821256,0.536,0.4
75.38713862657546,0.552,0.384
75.38739243189494,0.552,0.384
75.38764623721441,0.528,0.392
75.38790004253387,0.528,0.384
75.38815384785335,0.552,0.4
75.3884076531728,0.536,0.384
75.38866145849228,0.544,0.4
75.38891526381175,0.536,0.4
75.38916906913121,0.552,0.384
75.38942287445069,0.552,0.384
