Time,Channel 1,Channel 2
12397.709900856018,0.528,-0.016
12397.710127711693,0.544,0.0
12397.710354567369,0.528,0.0
12397.710581423044,0.536,-0.016
12397.71080827872,0.536,0.0
12397.711035134394,0.52,-0.016
12397.71126199007,0.52,-0.016
12397.711488845745,0.536,0.0
12397.711715701422,0.512,0.0
12397.711942557096,0.528,-0.016
12397.712169412773,0.52,-0.016
12397.712396268447,0.536,0.0
12397.712623124122,0.536,-0.016
12397.712849979798,0.52,0.0
12397.713076835473,0.544,-0.008
12397.71330369115,0.52,-0.016
12397.713530546824,0.52,-0.016
12397.7137574025,0.536,-0.008
12397.713984258175,0.52,-0.016
12397.714211113851,0.544,0.0
12397.714437969526,0.528,-0.008
12397.714664825202,0.512,0.024
12397.714891680876,0.528,0.024
12397.715118536551,0.512,0.12
12397.715345392227,0.512,0.128
12397.715572247902,0.528,0.28
12397.715799103578,0.512,0.28800000000000003
12397.716025959253,0.536,0.368
12397.71625281493,0.52,0.368
12397.716479670604,0.536,0.4
12397.71670652628,0.52,0.4
12397.716933381955,0.536,0.40800000000000003
12397.717160237631,0.52,0.4
12397.717387093306,0.528,0.40800000000000003
12397.71761394898,0.536,0.4
12397.717840804657,0.512,0.41600000000000004
12397.718067660331,0.52,0.4
12397.718294516008,0.528,0.41600000000000004
12397.718521371682,0.52,0.41600000000000004
12397.718748227358,0.544,0.392
12397.718975083033,0.52,0.4
12397.71920193871,0.528,0.392
12397.719428794384,0.52,0.392
12397.719655650058,0.528,0.4
12397.719882505735,0.528,0.4
12397.72010936141,0.512,0.384
12397.720336217086,0.52,0.384
12397.72056307276,0.536,0.4
12397.720789928437,0.52,0.384
12397.721016784111,0.544,0.40800000000000003
12397.721243639788,0.52,0.40800000000000003
12397.721470495462,0.512,0.4
12397.721697351139,0.52,0.40800000000000003
12397.721924206813,0.536,0.41600000000000004
12397.722151062488,0.528,0.41600000000000004
12397.722377918164,0.512,0.392
12397.722604773839,0.52,0.392
12397.722831629515,0.536,0.392
12397.72305848519,0.544,0.4
12397.723285340866,0.512,0.384
12397.72351219654,0.512,0.4
12397.723739052217,0.536,0.384
12397.723965907891,0.52,0.392
12397.724192763568,0.536,0.40800000000000003
12397.724419619242,0.52,0.4
12397.724646474917,0.528,0.384
12397.724873330593,0.52,0.392
12397.725100186268,0.536,0.384
12397.725327041944,0.528,0.392
12397.725553897619,0.512,0.40800000000000003
12397.725780753295,0.52,0.392
12397.72600760897,0.536,0.4
12397.726234464646,0.52,0.392
12397.72646132032,0.528,0.4
12397.726688175997,0.52,0.384
12397.726915031672,0.544,0.40800000000000003
12397.727141887346,0.528,0.41600000000000004
12397.727368743022,0.512,0.4
12397.727595598697,0.52,0.40800000000000003
12397.727822454373,0.536,0.384
12397.728049310048,0.52,0.392
12397.728276165724,0.536,0.4
12397.728503021399,0.52,0.384
12397.728729877075,0.544,0.40800000000000003
12397.72895673275,0.536,0.41600000000000004
12397.729183588426,0.512,0.392
12397.7294104441,0.512,0.4
12397.729637299775,0.536,0.392
12397.729864155452,0.536,0.384
12397.730091011126,0.52,0.4
12397.730317866803,0.544,0.384
12397.730544722477,0.504,0.392
12397.730771578154,0.512,0.392
12397.730998433828,0.536,0.40800000000000003
12397.731225289504,0.52,0.4
12397.731452145179,0.536,0.40800000000000003
12397.731679000855,0.536,0.40800000000000003
12397.73190585653,0.52,0.392
12397.732132712204,0.52,0.4
12397.73235956788,0.528,0.384
12397.732586423555,0.52,0.384
12397.732813279232,0.528,0.40800000000000003
12397.733040134906,0.52,0.40800000000000003
12397.733266990583,0.536,0.4
12397.733493846257,0.536,0.4
12397.733720701934,0.52,0.392
12397.733947557608,0.512,0.384
12397.734174413285,0.528,0.4
12397.73440126896,0.536,0.392
12397.734628124634,0.512,0.384
12397.73485498031,0.512,0.384
12397.735081835985,0.528,0.4
12397.735308691661,0.52,0.4
12397.735535547336,0.528,0.40800000000000003
12397.735762403012,0.512,0.40800000000000003
12397.735989258686,0.536,0.41600000000000004
12397.736216114363,0.52,0.40800000000000003
12397.736442970037,0.536,0.41600000000000004
12397.736669825712,0.52,0.41600000000000004
12397.736896681388,0.528,0.4
12397.737123537063,0.52,0.4
12397.73735039274,0.544,0.40800000000000003
12397.737577248414,0.528,0.4
12397.73780410409,0.512,0.41600000000000004
12397.738030959765,0.512,0.40800000000000003
12397.738257815441,0.528,0.392
12397.738484671116,0.512,0.384
12397.738711526792,0.52,0.4
12397.738938382467,0.52,0.4
12397.739165238141,0.536,0.392
12397.739392093818,0.512,0.384
12397.739618949492,0.536,0.392
12397.739845805168,0.52,0.384
12397.740072660843,0.536,0.40800000000000003
12397.74029951652,0.52,0.4
12397.740526372194,0.536,0.392
12397.74075322787,0.528,0.392
12397.740980083545,0.536,0.4
12397.741206939221,0.528,0.392
12397.741433794896,0.512,0.4
12397.74166065057,0.512,0.392
12397.741887506247,0.536,0.4
12397.742114361921,0.52,0.384
12397.742341217598,0.536,0.392
12397.742568073272,0.52,0.392
12397.742794928949,0.528,0.4
12397.743021784623,0.52,0.384
12397.7432486403,0.528,0.4
12397.743475495974,0.52,0.384
12397.74370235165,0.528,0.4
12397.743929207325,0.52,0.4
12397.744156063,0.536,0.40800000000000003
12397.744382918676,0.52,0.40800000000000003
12397.74460977435,0.536,0.392
12397.744836630027,0.52,0.384
12397.745063485701,0.544,0.4
12397.745290341378,0.536,0.392
12397.745517197052,0.52,0.384
12397.745744052729,0.512,0.392
12397.745970908403,0.528,0.384
12397.74619776408,0.512,0.384
12397.746424619754,0.528,0.40800000000000003
12397.746651475429,0.528,0.40800000000000003
12397.746878331105,0.512,0.392
12397.74710518678,0.52,0.392
12397.747332042456,0.536,0.4
12397.74755889813,0.52,0.4
12397.747785753807,0.528,0.384
12397.748012609482,0.52,0.384
12397.748239465158,0.536,0.4
12397.748466320832,0.512,0.392
12397.748693176509,0.536,0.4
12397.748920032183,0.512,0.384
12397.749146887858,0.528,0.4
12397.749373743534,0.512,0.392
12397.749600599209,0.528,0.40800000000000003
12397.749827454885,0.512,0.4
