Time,Channel 1,Channel 2
3426.651098251343,0.544,-0.008
3426.6513592094184,0.56,-0.016
3426.651620167494,0.544,-0.016
3426.651881125569,0.56,-0.008
3426.652142083645,0.544,-0.016
3426.6524030417204,0.56,-0.008
3426.652663999796,0.544,-0.016
3426.6529249578716,0.56,0.0
3426.653185915947,0.56,-0.016
3426.6534468740224,0.544,-0.008
3426.653707832098,0.544,-0.008
3426.6539687901736,0.56,-0.016
3426.6542297482492,0.552,0.0
3426.6544907063244,0.544,-0.016
3426.6547516644,0.544,-0.016
3426.6550126224756,0.5680000000000001,0.0
3426.6552735805512,0.544,-0.016
3426.655534538627,0.56,0.0
3426.655795496702,0.544,-0.016
3426.6560564547776,0.5680000000000001,0.0
3426.6563174128532,0.544,-0.008
3426.656578370929,0.5680000000000001,0.016
3426.6568393290045,0.5680000000000001,0.016
3426.6571002870796,0.544,0.12
3426.6573612451552,0.56,0.128
3426.657622203231,0.544,0.28
3426.6578831613065,0.544,0.28800000000000003
3426.658144119382,0.56,0.36
3426.6584050774572,0.544,0.368
3426.658666035533,0.5680000000000001,0.424
3426.6589269936085,0.56,0.41600000000000004
3426.659187951684,0.544,0.44
3426.6594489097597,0.544,0.44
3426.659709867835,0.5680000000000001,0.4
3426.6599708259105,0.544,0.40800000000000003
3426.660231783986,0.56,0.392
3426.6604927420617,0.552,0.4
3426.6607537001373,0.5680000000000001,0.40800000000000003
3426.6610146582125,0.56,0.4
3426.661275616288,0.544,0.4
3426.6615365743637,0.544,0.4
3426.6617975324393,0.5680000000000001,0.392
3426.662058490515,0.56,0.4
3426.66231944859,0.544,0.4
3426.6625804066657,0.544,0.4
3426.6628413647413,0.56,0.40800000000000003
3426.663102322817,0.5680000000000001,0.4
3426.6633632808926,0.544,0.424
3426.6636242389677,0.56,0.432
3426.6638851970433,0.544,0.4
3426.664146155119,0.544,0.40800000000000003
3426.6644071131946,0.56,0.392
3426.66466807127,0.544,0.4
3426.6649290293453,0.552,0.40800000000000003
3426.665189987421,0.552,0.4
3426.6654509454966,0.56,0.40800000000000003
3426.665711903572,0.544,0.4
3426.665972861648,0.56,0.392
3426.666233819723,0.56,0.4
3426.6664947777986,0.536,0.40800000000000003
3426.666755735874,0.536,0.4
3426.66701669395,0.552,0.4
3426.6672776520254,0.544,0.4
3426.6675386101006,0.528,0.40800000000000003
3426.667799568176,0.552,0.4
3426.668060526252,0.528,0.40800000000000003
3426.6683214843274,0.528,0.4
3426.668582442403,0.552,0.40800000000000003
3426.668843400478,0.544,0.4
3426.669104358554,0.512,0.40800000000000003
3426.6693653166294,0.512,0.40800000000000003
3426.669626274705,0.544,0.392
3426.6698872327806,0.536,0.4
3426.670148190856,0.552,0.4
3426.6704091489314,0.536,0.4
3426.670670107007,0.552,0.40800000000000003
3426.6709310650826,0.552,0.40800000000000003
3426.6711920231583,0.528,0.4
3426.6714529812334,0.552,0.4
3426.671713939309,0.504,0.40800000000000003
3426.6719748973846,0.528,0.4
3426.6722358554603,0.504,0.40800000000000003
3426.672496813536,0.504,0.4
3426.672757771611,0.544,0.40800000000000003
3426.6730187296866,0.536,0.4
3426.6732796877623,0.504,0.40800000000000003
3426.673540645838,0.512,0.4
3426.6738016039135,0.552,0.40800000000000003
3426.6740625619886,0.536,0.4
3426.6743235200643,0.552,0.40800000000000003
3426.67458447814,0.552,0.40800000000000003
3426.6748454362155,0.512,0.4
3426.675106394291,0.504,0.392
3426.6753673523663,0.536,0.40800000000000003
3426.675628310442,0.528,0.4
3426.6758892685175,0.552,0.40800000000000003
3426.676150226593,0.552,0.392
3426.6764111846687,0.528,0.40800000000000003
3426.676672142744,0.544,0.4
3426.6769331008195,0.528,0.40800000000000003
3426.677194058895,0.52,0.40800000000000003
3426.6774550169707,0.544,0.432
3426.6777159750463,0.536,0.432
3426.6779769331215,0.504,0.4
3426.678237891197,0.528,0.40800000000000003
3426.6784988492727,0.544,0.392
3426.6787598073483,0.536,0.4
3426.679020765424,0.552,0.392
3426.679281723499,0.528,0.4
3426.6795426815747,0.552,0.432
3426.6798036396503,0.536,0.424
3426.680064597726,0.552,0.448
3426.6803255558016,0.528,0.448
3426.6805865138767,0.552,0.40800000000000003
3426.6808474719523,0.528,0.41600000000000004
3426.681108430028,0.504,0.4
3426.6813693881036,0.52,0.4
3426.681630346179,0.544,0.40800000000000003
3426.6818913042543,0.544,0.40800000000000003
3426.68215226233,0.528,0.392
3426.6824132204056,0.52,0.4
3426.682674178481,0.552,0.40800000000000003
3426.682935136557,0.544,0.4
3426.683196094632,0.504,0.40800000000000003
3426.6834570527076,0.504,0.392
3426.683718010783,0.52,0.432
3426.683978968859,0.52,0.424
3426.6842399269344,0.552,0.44
3426.6845008850096,0.536,0.44
3426.684761843085,0.544,0.41600000000000004
3426.685022801161,0.536,0.424
3426.6852837592364,0.552,0.4
3426.685544717312,0.536,0.392
3426.685805675387,0.544,0.432
3426.686066633463,0.536,0.424
3426.6863275915384,0.552,0.448
3426.686588549614,0.552,0.432
3426.6868495076897,0.536,0.4
