Time,Channel 1,Channel 2
13885.89517068863,0.536,-0.016
13885.89544002831,0.544,0.0
13885.895709367991,0.536,-0.016
13885.895978707671,0.552,-0.008
13885.896248047351,0.528,-0.016
13885.896517387033,0.536,0.0
13885.896786726713,0.536,-0.016
13885.897056066395,0.552,0.0
13885.897325406075,0.528,-0.008
13885.897594745755,0.544,-0.016
13885.897864085437,0.528,-0.016
13885.898133425117,0.544,-0.008
13885.898402764797,0.552,-0.016
13885.898672104478,0.528,0.0
13885.898941444158,0.536,-0.016
13885.899210783838,0.552,0.0
13885.89948012352,0.544,-0.008
13885.8997494632,0.528,-0.016
13885.90001880288,0.528,-0.016
13885.900288142562,0.544,0.0
13885.900557482242,0.536,-0.016
13885.900826821924,0.552,0.016
13885.901096161604,0.552,0.016
13885.901365501284,0.528,0.128
13885.901634840966,0.552,0.136
13885.901904180646,0.536,0.28
13885.902173520326,0.536,0.28800000000000003
13885.902442860008,0.552,0.368
13885.902712199688,0.528,0.368
13885.902981539368,0.544,0.4
13885.90325087905,0.544,0.392
13885.90352021873,0.528,0.40800000000000003
13885.903789558412,0.536,0.4
13885.904058898092,0.552,0.41600000000000004
13885.904328237772,0.536,0.4
13885.904597577453,0.552,0.41600000000000004
13885.904866917133,0.536,0.4
13885.905136256813,0.552,0.41600000000000004
13885.905405596495,0.544,0.4
13885.905674936175,0.528,0.41600000000000004
13885.905944275855,0.544,0.41600000000000004
13885.906213615537,0.528,0.4
13885.906482955217,0.544,0.41600000000000004
13885.906752294897,0.528,0.4
13885.907021634579,0.536,0.4
13885.907290974259,0.552,0.41600000000000004
13885.90756031394,0.536,0.4
13885.90782965362,0.552,0.41600000000000004
13885.9080989933,0.544,0.40800000000000003
13885.908368332983,0.528,0.41600000000000004
13885.908637672663,0.528,0.41600000000000004
13885.908907012343,0.544,0.4
13885.909176352025,0.536,0.4
13885.909445691705,0.552,0.41600000000000004
13885.909715031385,0.528,0.4
13885.909984371066,0.544,0.41600000000000004
13885.910253710746,0.536,0.4
13885.910523050428,0.552,0.41600000000000004
13885.910792390108,0.552,0.4
13885.911061729788,0.528,0.41600000000000004
13885.91133106947,0.544,0.4
13885.91160040915,0.528,0.41600000000000004
13885.91186974883,0.536,0.40800000000000003
13885.912139088512,0.544,0.41600000000000004
13885.912408428192,0.528,0.41600000000000004
13885.912677767872,0.544,0.4
13885.912947107554,0.528,0.41600000000000004
13885.913216447234,0.552,0.4
13885.913485786914,0.528,0.40800000000000003
13885.913755126596,0.544,0.41600000000000004
13885.914024466276,0.528,0.40800000000000003
13885.914293805958,0.544,0.41600000000000004
13885.914563145638,0.544,0.40800000000000003
13885.914832485318,0.528,0.41600000000000004
13885.915101825,0.536,0.40800000000000003
13885.91537116468,0.552,0.41600000000000004
13885.91564050436,0.552,0.4
13885.915909844041,0.528,0.41600000000000004
13885.916179183721,0.552,0.40800000000000003
13885.916448523401,0.528,0.41600000000000004
13885.916717863083,0.528,0.41600000000000004
13885.916987202763,0.552,0.4
13885.917256542445,0.536,0.41600000000000004
13885.917525882125,0.552,0.4
13885.917795221805,0.536,0.40800000000000003
13885.918064561487,0.544,0.41600000000000004
13885.918333901167,0.536,0.41600000000000004
13885.918603240847,0.552,0.4
13885.918872580529,0.552,0.41600000000000004
13885.919141920209,0.528,0.4
13885.919411259889,0.536,0.4
13885.91968059957,0.544,0.41600000000000004
13885.91994993925,0.544,0.41600000000000004
13885.92021927893,0.528,0.4
13885.920488618613,0.536,0.41600000000000004
13885.920757958293,0.544,0.4
13885.921027297974,0.552,0.40800000000000003
13885.921296637654,0.536,0.40800000000000003
13885.921565977334,0.536,0.40800000000000003
13885.921835317016,0.528,0.4
13885.922104656696,0.536,0.4
13885.922373996376,0.544,0.40800000000000003
13885.922643336058,0.528,0.40800000000000003
13885.922912675738,0.544,0.41600000000000004
13885.923182015418,0.528,0.41600000000000004
13885.9234513551,0.552,0.40800000000000003
13885.92372069478,0.528,0.41600000000000004
13885.923990034462,0.544,0.4
13885.924259374142,0.528,0.41600000000000004
13885.924528713822,0.552,0.40800000000000003
13885.924798053504,0.536,0.41600000000000004
13885.925067393184,0.544,0.4
13885.925336732864,0.536,0.4
13885.925606072546,0.552,0.41600000000000004
13885.925875412226,0.536,0.41600000000000004
13885.926144751906,0.552,0.4
13885.926414091588,0.536,0.4
13885.926683431268,0.552,0.41600000000000004
13885.926952770948,0.536,0.4
13885.92722211063,0.552,0.41600000000000004
13885.92749145031,0.536,0.40800000000000003
13885.927760789991,0.528,0.41600000000000004
13885.928030129671,0.528,0.4
13885.928299469351,0.52,0.41600000000000004
13885.928568809033,0.528,0.4
13885.928838148713,0.504,0.41600000000000004
13885.929107488393,0.504,0.4
13885.929376828075,0.544,0.41600000000000004
13885.929646167755,0.536,0.4
13885.929915507435,0.552,0.41600000000000004
13885.930184847117,0.528,0.40800000000000003
13885.930454186797,0.544,0.41600000000000004
13885.930723526479,0.544,0.4
13885.930992866159,0.528,0.41600000000000004
13885.931262205839,0.544,0.41600000000000004
13885.93153154552,0.528,0.4
13885.9318008852,0.552,0.4
13885.93207022488,0.528,0.41600000000000004
13885.932339564562,0.544,0.4
13885.932608904242,0.528,0.41600000000000004
13885.932878243922,0.536,0.4
13885.933147583604,0.552,0.41600000000000004
13885.933416923284,0.536,0.40800000000000003
13885.933686262964,0.544,0.41600000000000004
13885.933955602646,0.544,0.41600000000000004
13885.934224942326,0.528,0.4
13885.934494282008,0.528,0.41600000000000004
13885.934763621688,0.544,0.4
13885.935032961368,0.528,0.4
13885.93530230105,0.552,0.41600000000000004
13885.93557164073,0.544,0.4
13885.93584098041,0.528,0.41600000000000004
13885.936110320092,0.544,0.41600000000000004
13885.936379659772,0.528,0.4
13885.936648999452,0.544,0.41600000000000004
13885.936918339134,0.528,0.4
13885.937187678814,0.536,0.4
13885.937457018495,0.544,0.41600000000000004
13885.937726358175,0.544,0.40800000000000003
13885.937995697856,0.528,0.4
13885.938265037537,0.536,0.41600000000000004
13885.938534377217,0.552,0.4
13885.938803716897,0.544,0.4
13885.93907305658,0.528,0.41600000000000004
13885.93934239626,0.536,0.40800000000000003
13885.93961173594,0.544,0.41600000000000004
13885.939881075621,0.544,0.4
13885.940150415301,0.528,0.41600000000000004
13885.940419754981,0.552,0.4
13885.940689094663,0.528,0.41600000000000004
13885.940958434343,0.544,0.41600000000000004
13885.941227774025,0.528,0.4
13885.941497113705,0.536,0.4
13885.941766453385,0.544,0.41600000000000004
13885.942035793067,0.528,0.41600000000000004
13885.942305132747,0.544,0.4
