Time,Channel 1,Channel 2
5253.54772901535,0.544,0.0
5253.547996117075,0.528,-0.016
5253.5482632188005,0.528,-0.016
5253.548530320525,0.536,0.0
5253.54879742225,0.528,-0.016
5253.549064523975,0.544,0.0
5253.5493316257,0.528,0.0
5253.549598727425,0.536,-0.016
5253.54986582915,0.528,-0.016
5253.5501329308745,0.552,0.0
5253.5504000326,0.528,-0.016
5253.550667134325,0.544,0.0
5253.550934236049,0.528,0.0
5253.551201337775,0.544,-0.016
5253.551468439499,0.528,-0.016
5253.551735541225,0.544,0.0
5253.552002642949,0.52,0.0
5253.552269744674,0.536,-0.016
5253.5525368464,0.528,-0.016
5253.552803948124,0.504,0.0
5253.553071049849,0.528,-0.008
5253.553338151574,0.536,0.016
5253.553605253299,0.528,0.016
5253.553872355024,0.544,0.12
5253.554139456749,0.52,0.128
5253.554406558474,0.536,0.28800000000000003
5253.554673660199,0.528,0.28800000000000003
5253.554940761924,0.536,0.36
5253.555207863648,0.528,0.368
5253.555474965374,0.536,0.392
5253.555742067098,0.544,0.4
5253.556009168824,0.52,0.448
5253.556276270549,0.504,0.456
5253.556543372273,0.536,0.41600000000000004
5253.556810473999,0.52,0.41600000000000004
5253.557077575723,0.536,0.392
5253.557344677448,0.52,0.40800000000000003
5253.557611779173,0.536,0.392
5253.557878880898,0.52,0.40800000000000003
5253.5581459826235,0.536,0.392
5253.558413084348,0.536,0.40800000000000003
5253.558680186073,0.512,0.392
5253.558947287798,0.536,0.4
5253.559214389523,0.52,0.424
5253.559481491247,0.52,0.41600000000000004
5253.559748592973,0.536,0.456
5253.5600156946975,0.52,0.464
5253.560282796423,0.544,0.41600000000000004
5253.560549898148,0.528,0.41600000000000004
5253.560816999872,0.512,0.4
5253.561084101598,0.512,0.40800000000000003
5253.561351203322,0.536,0.392
5253.561618305047,0.528,0.40800000000000003
5253.5618854067725,0.536,0.448
5253.562152508497,0.536,0.424
5253.562419610223,0.52,0.40800000000000003
5253.562686711947,0.504,0.40800000000000003
5253.562953813672,0.536,0.424
5253.563220915397,0.528,0.432
5253.563488017122,0.544,0.456
5253.5637551188465,0.544,0.464
5253.564022220572,0.52,0.40800000000000003
5253.564289322297,0.52,0.40800000000000003
5253.564556424022,0.504,0.424
5253.564823525747,0.52,0.432
5253.565090627471,0.536,0.41600000000000004
5253.565357729197,0.52,0.41600000000000004
5253.5656248309215,0.536,0.4
5253.565891932646,0.504,0.40800000000000003
5253.566159034372,0.536,0.44
5253.566426136096,0.52,0.41600000000000004
5253.566693237822,0.536,0.4
5253.566960339546,0.536,0.4
5253.567227441271,0.52,0.41600000000000004
5253.567494542996,0.536,0.4
5253.567761644721,0.52,0.41600000000000004
5253.568028746446,0.52,0.448
5253.568295848171,0.536,0.40800000000000003
5253.568562949896,0.528,0.41600000000000004
5253.56883005162,0.512,0.4
5253.569097153346,0.52,0.392
5253.5693642550705,0.536,0.40800000000000003
5253.569631356796,0.512,0.392
5253.569898458521,0.536,0.40800000000000003
5253.570165560245,0.52,0.40800000000000003
5253.570432661971,0.536,0.392
5253.570699763695,0.544,0.4
5253.57096686542,0.52,0.392
