Time,Channel 1,Channel 2
3779.187016248703,0.504,0.0
3779.187288706104,0.528,-0.016
3779.187561163505,0.52,-0.016
3779.187833620906,0.504,0.0
3779.1881060783066,0.504,-0.016
3779.1883785357077,0.52,0.0
3779.1886509931087,0.504,-0.016
3779.1889234505097,0.528,0.0
3779.1891959079107,0.512,0.0
3779.1894683653118,0.52,-0.016
3779.189740822713,0.504,-0.016
3779.1900132801134,0.52,0.0
3779.1902857375144,0.52,0.0
3779.1905581949154,0.504,-0.008
3779.1908306523164,0.512,-0.016
3779.1911031097175,0.52,0.0
3779.1913755671185,0.504,0.0
3779.1916480245195,0.52,-0.016
3779.19192048192,0.504,0.0
3779.192192939321,0.512,-0.016
3779.192465396722,0.512,-0.008
3779.192737854123,0.528,0.024
3779.193010311524,0.528,0.016
3779.193282768925,0.504,0.12
3779.1935552263258,0.504,0.128
3779.193827683727,0.512,0.28
3779.194100141128,0.504,0.28800000000000003
3779.194372598529,0.52,0.36
3779.19464505593,0.528,0.368
3779.194917513331,0.504,0.392
3779.195189970732,0.52,0.392
3779.1954624281325,0.504,0.40800000000000003
3779.1957348855335,0.52,0.392
3779.1960073429345,0.504,0.40800000000000003
3779.1962798003356,0.504,0.4
3779.1965522577366,0.528,0.4
3779.1968247151376,0.504,0.4
3779.1970971725386,0.528,0.4
3779.197369629939,0.52,0.4
3779.1976420873402,0.504,0.4
3779.1979145447413,0.512,0.4
3779.1981870021423,0.504,0.40800000000000003
3779.1984594595433,0.504,0.4
3779.1987319169443,0.52,0.40800000000000003
3779.1990043743453,0.504,0.4
3779.199276831746,0.512,0.40800000000000003
3779.199549289147,0.512,0.4
3779.199821746548,0.528,0.40800000000000003
3779.200094203949,0.52,0.40800000000000003
3779.20036666135,0.504,0.4
3779.200639118751,0.512,0.4
3779.200911576152,0.528,0.40800000000000003
3779.2011840335526,0.512,0.4
3779.2014564909537,0.528,0.40800000000000003
3779.2017289483547,0.52,0.4
3779.2020014057557,0.504,0.40800000000000003
3779.2022738631567,0.504,0.4
3779.2025463205578,0.528,0.40800000000000003
3779.2028187779583,0.512,0.4
3779.2030912353594,0.528,0.40800000000000003
3779.2033636927604,0.512,0.4
3779.2036361501614,0.528,0.40800000000000003
3779.2039086075624,0.512,0.4
3779.2041810649634,0.528,0.40800000000000003
3779.2044535223645,0.528,0.4
3779.204725979765,0.504,0.40800000000000003
3779.204998437166,0.496,0.4
3779.205270894567,0.52,0.392
3779.205543351968,0.52,0.4
3779.205815809369,0.504,0.40800000000000003
3779.20608826677,0.52,0.4
3779.206360724171,0.512,0.40800000000000003
3779.2066331815718,0.512,0.4
3779.206905638973,0.528,0.40800000000000003
3779.207178096374,0.528,0.4
3779.207450553775,0.504,0.40800000000000003
3779.207723011176,0.504,0.4
3779.207995468577,0.52,0.40800000000000003
3779.208267925978,0.504,0.4
3779.2085403833785,0.52,0.40800000000000003
3779.2088128407795,0.504,0.4
3779.2090852981805,0.52,0.40800000000000003
3779.2093577555816,0.504,0.4
3779.2096302129826,0.52,0.40800000000000003
3779.2099026703836,0.504,0.40800000000000003
3779.2101751277846,0.52,0.392
3779.210447585185,0.52,0.40800000000000003
3779.210720042586,0.504,0.4
3779.2109924999872,0.504,0.4
3779.2112649573883,0.52,0.40800000000000003
3779.2115374147893,0.512,0.40800000000000003
3779.2118098721903,0.528,0.4
3779.2120823295913,0.504,0.40800000000000003
3779.212354786992,0.528,0.4
3779.212627244393,0.52,0.4
3779.212899701794,0.504,0.40800000000000003
3779.213172159195,0.504,0.40800000000000003
3779.213444616596,0.528,0.392
3779.213717073997,0.504,0.392
3779.2139895313976,0.52,0.4
3779.2142619887986,0.52,0.392
3779.2145344461997,0.504,0.392
3779.2148069036007,0.504,0.392
3779.2150793610017,0.512,0.41600000000000004
3779.2153518184027,0.52,0.41600000000000004
3779.2156242758037,0.504,0.4
3779.2158967332043,0.504,0.40800000000000003
3779.2161691906053,0.52,0.424
3779.2164416480064,0.504,0.40800000000000003
3779.2167141054074,0.528,0.41600000000000004
3779.2169865628084,0.528,0.41600000000000004
3779.2172590202094,0.512,0.40800000000000003
3779.2175314776105,0.528,0.41600000000000004
3779.217803935011,0.504,0.40800000000000003
3779.218076392412,0.504,0.41600000000000004
3779.218348849813,0.52,0.40800000000000003
3779.218621307214,0.512,0.40800000000000003
3779.218893764615,0.528,0.392
3779.219166222016,0.512,0.4
3779.219438679417,0.528,0.384
3779.2197111368178,0.512,0.384
3779.219983594219,0.52,0.4
3779.22025605162,0.512,0.392
3779.220528509021,0.52,0.41600000000000004
3779.220800966422,0.512,0.4
3779.221073423823,0.528,0.392
3779.221345881224,0.512,0.392
3779.2216183386245,0.528,0.4
3779.2218907960255,0.512,0.384
3779.2221632534265,0.52,0.40800000000000003
3779.2224357108275,0.512,0.40800000000000003
3779.2227081682286,0.528,0.41600000000000004
3779.2229806256296,0.512,0.40800000000000003
3779.22325308303,0.52,0.41600000000000004
3779.223525540431,0.512,0.41600000000000004
3779.223797997832,0.528,0.4
3779.2240704552332,0.512,0.392
3779.2243429126343,0.528,0.392
3779.2246153700353,0.512,0.392
3779.2248878274363,0.528,0.392
3779.225160284837,0.512,0.392
3779.225432742238,0.528,0.392
3779.225705199639,0.512,0.392
3779.22597765704,0.52,0.4
3779.226250114441,0.512,0.384
3779.226522571842,0.52,0.40800000000000003
