Time,Channel 1,Channel 2
4819.264659643173,0.536,0.0
4819.264882496397,0.528,-0.016
4819.26510534962,0.528,-0.016
4819.265328202844,0.544,0.0
4819.265551056067,0.544,0.0
4819.265773909291,0.528,-0.016
4819.265996762514,0.544,0.0
4819.266219615738,0.528,-0.016
4819.266442468961,0.544,-0.016
4819.266665322185,0.528,0.0
4819.266888175408,0.528,-0.016
4819.267111028632,0.552,0.0
4819.267333881855,0.528,-0.016
4819.267556735079,0.544,0.0
4819.267779588302,0.528,-0.016
4819.268002441526,0.544,0.0
4819.268225294749,0.528,-0.016
4819.268448147973,0.544,0.0
4819.268671001196,0.544,0.0
4819.26889385442,0.528,-0.016
4819.269116707643,0.528,-0.008
4819.269339560867,0.544,0.008
4819.26956241409,0.544,0.008
4819.269785267314,0.528,0.10400000000000001
4819.270008120537,0.544,0.10400000000000001
4819.270230973761,0.528,0.28
4819.270453826984,0.544,0.28800000000000003
4819.2706766802075,0.528,0.376
4819.270899533431,0.552,0.376
4819.2711223866545,0.528,0.392
4819.2713452398775,0.528,0.40800000000000003
4819.271568093101,0.544,0.392
4819.2717909463245,0.528,0.40800000000000003
4819.272013799548,0.544,0.392
4819.272236652771,0.552,0.392
4819.272459505995,0.528,0.40800000000000003
4819.272682359218,0.528,0.4
4819.272905212442,0.536,0.41600000000000004
4819.273128065665,0.528,0.41600000000000004
4819.273350918889,0.544,0.456
4819.273573772112,0.528,0.424
4819.273796625336,0.544,0.4
4819.274019478559,0.544,0.392
4819.274242331783,0.528,0.40800000000000003
4819.274465185006,0.528,0.392
4819.27468803823,0.536,0.40800000000000003
4819.274910891453,0.52,0.4
4819.275133744677,0.544,0.40800000000000003
4819.2753565979,0.52,0.40800000000000003
4819.275579451124,0.536,0.392
4819.275802304347,0.536,0.4
4819.276025157571,0.512,0.40800000000000003
4819.276248010794,0.512,0.4
4819.276470864018,0.536,0.432
4819.276693717241,0.528,0.432
4819.276916570465,0.544,0.41600000000000004
4819.277139423688,0.536,0.41600000000000004
4819.277362276912,0.528,0.4
4819.277585130135,0.528,0.4
4819.277807983359,0.544,0.424
4819.278030836582,0.528,0.44
4819.278253689806,0.544,0.4
4819.278476543029,0.528,0.4
4819.278699396253,0.544,0.40800000000000003
4819.278922249476,0.528,0.4
4819.2791451027,0.544,0.448
4819.279367955923,0.544,0.448
4819.279590809147,0.528,0.4
4819.27981366237,0.536,0.40800000000000003
4819.280036515594,0.528,0.392
4819.280259368817,0.528,0.392
4819.2804822220405,0.544,0.432
4819.2807050752635,0.528,0.424
4819.2809279284875,0.544,0.4
4819.2811507817105,0.544,0.4
4819.281373634934,0.528,0.40800000000000003
4819.281596488158,0.528,0.4
4819.281819341381,0.544,0.432
4819.282042194605,0.528,0.432
4819.282265047828,0.544,0.456
4819.282487901052,0.52,0.44
4819.282710754275,0.544,0.456
4819.282933607499,0.544,0.44
4819.283156460722,0.528,0.40800000000000003
4819.283379313946,0.512,0.4
4819.283602167169,0.528,0.41600000000000004
