Time,Channel 1,Channel 2
4029.7247705241043,0.536,0.376
4029.7250160247086,0.504,0.376
4029.7252615253133,0.512,0.376
4029.7255070259175,0.528,0.384
4029.725752526522,0.512,0.376
4029.725998027126,0.528,0.384
4029.7262435277303,0.52,0.376
4029.7264890283345,0.536,0.392
4029.726734528939,0.52,0.376
4029.726980029543,0.536,0.392
4029.7272255301477,0.52,0.376
4029.727471030752,0.544,0.384
4029.7277165313562,0.536,0.376
4029.7279620319605,0.52,0.384
4029.7282075325647,0.528,0.384
4029.728453033169,0.512,0.432
4029.7286985337732,0.52,0.432
4029.728944034378,0.544,0.40800000000000003
4029.729189534982,0.52,0.4
4029.7294350355864,0.536,0.384
4029.7296805361907,0.528,0.376
4029.729926036795,0.512,0.392
4029.730171537399,0.512,0.376
4029.7304170380035,0.536,0.384
4029.7306625386077,0.544,0.376
4029.7309080392124,0.52,0.384
4029.7311535398167,0.536,0.376
4029.731399040421,0.52,0.384
4029.731644541025,0.528,0.384
4029.7318900416294,0.504,0.376
4029.7321355422337,0.512,0.376
4029.732381042838,0.528,0.392
4029.7326265434426,0.536,0.376
4029.732872044047,0.52,0.392
4029.733117544651,0.528,0.384
4029.7333630452554,0.512,0.40800000000000003
4029.7336085458596,0.512,0.4
4029.733854046464,0.528,0.432
4029.734099547068,0.528,0.44
4029.7343450476724,0.536,0.392
4029.734590548277,0.536,0.4
4029.7348360488813,0.52,0.376
4029.7350815494856,0.536,0.376
4029.73532705009,0.512,0.384
4029.735572550694,0.52,0.4
4029.7358180512983,0.544,0.376
4029.7360635519026,0.52,0.392
4029.7363090525073,0.536,0.41600000000000004
4029.7365545531115,0.528,0.432
4029.736800053716,0.544,0.40800000000000003
4029.73704555432,0.512,0.40800000000000003
4029.7372910549243,0.544,0.384
4029.7375365555285,0.52,0.376
4029.737782056133,0.544,0.392
4029.738027556737,0.528,0.376
4029.7382730573418,0.544,0.384
4029.738518557946,0.536,0.376
4029.7387640585503,0.52,0.392
4029.7390095591545,0.528,0.376
4029.7392550597588,0.512,0.384
4029.739500560363,0.512,0.384
4029.7397460609673,0.536,0.376
4029.739991561572,0.544,0.384
4029.740237062176,0.52,0.376
4029.7404825627805,0.52,0.376
4029.7407280633847,0.544,0.384
4029.740973563989,0.536,0.376
4029.741219064593,0.512,0.384
4029.7414645651975,0.512,0.384
4029.7417100658017,0.544,0.376
4029.7419555664064,0.528,0.376
4029.7422010670107,0.536,0.384
4029.742446567615,0.544,0.384
4029.742692068219,0.528,0.424
4029.7429375688234,0.528,0.432
4029.7431830694277,0.544,0.4
4029.743428570032,0.528,0.384
4029.7436740706366,0.552,0.4
4029.743919571241,0.544,0.384
4029.744165071845,0.528,0.376
4029.7444105724494,0.528,0.376
4029.7446560730536,0.544,0.392
4029.744901573658,0.528,0.384
4029.745147074262,0.544,0.4
4029.7453925748664,0.52,0.4
4029.745638075471,0.544,0.44
4029.7458835760754,0.536,0.44
4029.7461290766796,0.52,0.4
4029.746374577284,0.528,0.4
4029.746620077888,0.512,0.384
4029.7468655784924,0.52,0.4
4029.7471110790966,0.536,0.376
4029.7473565797013,0.52,0.376
4029.7476020803056,0.536,0.384
4029.74784758091,0.536,0.376
4029.748093081514,0.512,0.392
4029.7483385821183,0.512,0.376
4029.7485840827226,0.544,0.384
4029.748829583327,0.528,0.384
4029.749075083931,0.544,0.376
4029.749320584536,0.536,0.384
4029.74956608514,0.512,0.41600000000000004
4029.7498115857443,0.512,0.432
4029.7500570863485,0.536,0.384
4029.750302586953,0.536,0.384
4029.750548087557,0.512,0.376
4029.7507935881613,0.504,0.376
4029.751039088766,0.52,0.384
4029.7512845893702,0.512,0.384
4029.7515300899745,0.536,0.384
4029.7517755905787,0.52,0.376
4029.752021091183,0.536,0.392
4029.7522665917872,0.528,0.384
4029.7525120923915,0.536,0.424
4029.7527575929957,0.528,0.432
4029.7530030936005,0.512,0.4
4029.7532485942047,0.52,0.4
4029.753494094809,0.528,0.384
4029.753739595413,0.512,0.384
4029.7539850960175,0.544,0.392
4029.7542305966217,0.52,0.392
4029.754476097226,0.544,0.376
4029.7547215978307,0.536,0.384
4029.754967098435,0.512,0.376
4029.755212599039,0.512,0.392
4029.7554580996434,0.536,0.376
4029.7557036002477,0.544,0.384
4029.755949100852,0.528,0.376
4029.756194601456,0.528,0.376
4029.7564401020604,0.536,0.392
4029.756685602665,0.536,0.384
4029.7569311032694,0.512,0.4
4029.7571766038736,0.512,0.384
4029.757422104478,0.536,0.40800000000000003
4029.757667605082,0.52,0.40800000000000003
4029.7579131056864,0.536,0.376
4029.7581586062906,0.52,0.384
4029.7584041068953,0.544,0.376
4029.7586496074996,0.528,0.384
4029.758895108104,0.536,0.376
4029.759140608708,0.52,0.376
4029.7593861093123,0.528,0.392
4029.7596316099166,0.512,0.376
4029.759877110521,0.528,0.392
4029.760122611125,0.512,0.384
4029.76036811173,0.536,0.384
4029.760613612334,0.52,0.384
4029.7608591129383,0.536,0.368
4029.7611046135426,0.536,0.36
4029.761350114147,0.52,0.296
4029.761595614751,0.528,0.296
4029.7618411153553,0.512,0.16
4029.76208661596,0.52,0.152
4029.7623321165643,0.544,0.048
4029.7625776171685,0.536,0.048
4029.7628231177728,0.52,0.008
4029.763068618377,0.536,0.008
4029.7633141189813,0.52,-0.008
4029.7635596195855,0.536,0.0
4029.7638051201898,0.52,-0.008
4029.7640506207945,0.512,0.0
4029.7642961213987,0.528,-0.016
4029.764541622003,0.544,0.0
4029.7647871226072,0.52,-0.016
4029.7650326232115,0.536,0.0
4029.7652781238157,0.52,-0.016
4029.76552362442,0.52,0.0
4029.7657691250247,0.536,-0.016
4029.766014625629,0.536,-0.016
4029.766260126233,0.52,0.0
4029.7665056268374,0.52,0.0
4029.7667511274417,0.536,-0.016
4029.766996628046,0.528,0.0
4029.76724212865,0.512,-0.008
4029.7674876292544,0.536,0.0
4029.767733129859,0.52,-0.016
4029.7679786304634,0.52,0.0
4029.7682241310677,0.544,-0.016
4029.768469631672,0.544,0.0
4029.768715132276,0.52,-0.016
4029.7689606328804,0.544,0.0
4029.7692061334847,0.52,-0.016
4029.7694516340894,0.512,0.0
4029.7696971346936,0.528,-0.008
4029.769942635298,0.52,0.0
4029.770188135902,0.536,-0.008
4029.7704336365064,0.536,0.0
4029.7706791371106,0.52,-0.016
4029.770924637715,0.52,0.0
4029.771170138319,0.536,-0.016
4029.771415638924,0.536,0.0
4029.771661139528,0.52,-0.016
4029.7719066401323,0.528,0.0
4029.7721521407366,0.512,-0.016
4029.772397641341,0.512,0.0
4029.772643141945,0.536,-0.016
4029.7728886425493,0.528,0.0
4029.773134143154,0.544,-0.008
4029.7733796437583,0.528,0.0
4029.7736251443625,0.536,-0.016
4029.773870644967,0.536,-0.016
4029.774116145571,0.52,0.0
4029.7743616461753,0.52,0.0
4029.7746071467795,0.544,-0.016
4029.774852647384,0.52,-0.008
4029.7750981479885,0.536,0.0
4029.7753436485928,0.528,-0.016
4029.775589149197,0.512,0.0
4029.7758346498013,0.528,-0.016
4029.7760801504055,0.536,0.0
4029.7763256510098,0.528,-0.016
4029.776571151614,0.536,0.0
4029.7768166522187,0.528,0.0
4029.777062152823,0.504,-0.016
4029.777307653427,0.504,0.0
4029.7775531540315,0.536,-0.016
4029.7777986546357,0.52,-0.016
4029.77804415524,0.544,0.0
4029.778289655844,0.52,-0.016
4029.7785351564485,0.536,0.0
4029.778780657053,0.528,0.0
4029.7790261576574,0.512,-0.016
4029.7792716582617,0.52,-0.016
4029.779517158866,0.536,0.0
4029.77976265947,0.52,-0.016
4029.7800081600744,0.544,0.0
4029.7802536606787,0.536,0.0
4029.7804991612834,0.52,-0.016
4029.7807446618876,0.52,-0.016
4029.780990162492,0.544,0.0
4029.781235663096,0.52,-0.016
4029.7814811637004,0.536,0.0
4029.7817266643046,0.528,-0.016
4029.781972164909,0.536,0.0
4029.782217665513,0.52,-0.016
4029.782463166118,0.536,0.0
4029.782708666722,0.528,0.0
4029.7829541673264,0.544,-0.016
4029.7831996679306,0.536,0.0
4029.783445168535,0.52,-0.016
4029.783690669139,0.528,-0.016
4029.7839361697434,0.536,0.0
4029.784181670348,0.52,-0.016
4029.7844271709523,0.536,0.0
4029.7846726715566,0.512,-0.016
4029.784918172161,0.536,0.0
4029.785163672765,0.528,-0.016
4029.7854091733693,0.512,0.0
4029.7856546739736,0.528,-0.016
4029.785900174578,0.544,0.0
4029.7861456751825,0.544,-0.016
4029.786391175787,0.52,0.0
4029.786636676391,0.536,0.0
4029.7868821769953,0.52,-0.016
4029.7871276775995,0.536,0.0
4029.787373178204,0.52,-0.016
4029.787618678808,0.536,-0.016
4029.7878641794127,0.52,0.0
4029.788109680017,0.536,0.0
4029.7883551806212,0.512,-0.016
4029.7886006812255,0.52,-0.016
4029.7888461818297,0.536,0.0
4029.789091682434,0.52,0.0
4029.7893371830382,0.536,-0.016
4029.7895826836425,0.536,-0.016
4029.789828184247,0.512,0.0
4029.7900736848514,0.52,0.0
4029.7903191854557,0.536,-0.016
4029.79056468606,0.544,0.0
4029.790810186664,0.52,-0.016
4029.7910556872685,0.536,-0.016
4029.7913011878727,0.52,0.0
4029.7915466884774,0.528,-0.008
4029.7917921890817,0.536,-0.016
4029.792037689686,0.536,-0.016
4029.79228319029,0.52,0.0
4029.7925286908944,0.52,-0.016
4029.7927741914987,0.536,0.0
4029.793019692103,0.52,-0.016
4029.793265192707,0.536,0.0
4029.793510693312,0.52,0.0
4029.793756193916,0.536,-0.016
4029.7940016945204,0.528,0.0
4029.7942471951246,0.536,-0.016
4029.794492695729,0.528,-0.016
4029.794738196333,0.536,0.0
4029.7949836969374,0.528,-0.016
4029.795229197542,0.544,0.0
4029.7954746981463,0.536,-0.016
4029.7957201987506,0.52,0.0
4029.795965699355,0.512,-0.016
4029.796211199959,0.528,0.0
4029.7964567005633,0.52,-0.008
4029.7967022011676,0.544,-0.016
4029.796947701772,0.52,-0.016
4029.7971932023765,0.536,0.0
4029.797438702981,0.52,0.0
4029.797684203585,0.536,-0.016
4029.7979297041893,0.536,-0.016
4029.7981752047936,0.52,0.0
4029.798420705398,0.536,-0.016
4029.798666206002,0.512,0.0
4029.7989117066068,0.512,-0.008
4029.799157207211,0.536,-0.016
4029.7994027078153,0.528,-0.016
4029.7996482084195,0.544,0.0
4029.7998937090238,0.544,-0.016
4029.800139209628,0.512,0.0
4029.8003847102323,0.52,-0.016
4029.8006302108365,0.544,0.0
4029.800875711441,0.552,-0.016
4029.8011212120455,0.528,0.0
4029.8013667126497,0.52,-0.016
4029.801612213254,0.544,0.0
4029.801857713858,0.528,-0.016
4029.8021032144625,0.544,0.0
4029.8023487150667,0.536,0.0
4029.8025942156714,0.512,-0.016
4029.8028397162757,0.536,-0.016
4029.80308521688,0.52,0.0
4029.803330717484,0.528,-0.016
4029.8035762180884,0.536,-0.008
4029.8038217186927,0.52,-0.016
4029.804067219297,0.536,0.0
4029.804312719901,0.536,0.0
4029.804558220506,0.512,-0.016
4029.80480372111,0.536,-0.016
4029.8050492217144,0.52,0.0
4029.8052947223186,0.528,-0.016
4029.805540222923,0.512,0.0
4029.805785723527,0.52,-0.016
4029.8060312241314,0.544,0.0
4029.806276724736,0.528,-0.016
4029.8065222253404,0.544,0.0
4029.8067677259446,0.528,-0.016
4029.807013226549,0.544,0.0
4029.807258727153,0.544,-0.016
4029.8075042277574,0.528,0.0
4029.8077497283616,0.528,-0.016
4029.807995228966,0.544,0.0
4029.8082407295706,0.536,-0.016
4029.808486230175,0.528,0.0
4029.808731730779,0.528,-0.016
4029.8089772313833,0.544,-0.008
4029.8092227319876,0.528,-0.016
4029.809468232592,0.552,0.0
4029.809713733196,0.52,-0.016
4029.809959233801,0.544,0.0
4029.810204734405,0.536,-0.016
4029.8104502350093,0.52,0.0
4029.8106957356135,0.512,-0.016
4029.810941236218,0.528,0.0
4029.811186736822,0.52,0.0
4029.8114322374263,0.536,-0.016
4029.8116777380305,0.536,-0.016
4029.8119232386352,0.52,0.0
4029.8121687392395,0.528,0.0
4029.8124142398437,0.544,-0.016
4029.812659740448,0.528,-0.016
4029.8129052410522,0.544,0.0
4029.8131507416565,0.536,-0.008
4029.8133962422608,0.52,-0.016
4029.8136417428655,0.512,-0.016
4029.8138872434697,0.536,0.0
4029.814132744074,0.52,-0.016
4029.814378244678,0.536,0.0
4029.8146237452825,0.52,-0.016
4029.8148692458867,0.544,0.0
4029.815114746491,0.512,-0.016
4029.815360247095,0.544,0.0
4029.8156057477,0.528,0.0
4029.815851248304,0.544,-0.016
4029.8160967489084,0.544,-0.016
4029.8163422495127,0.528,0.0
4029.816587750117,0.544,0.0
4029.816833250721,0.528,-0.016
4029.8170787513254,0.528,-0.016
4029.81732425193,0.544,-0.008
4029.8175697525344,0.536,-0.016
4029.8178152531386,0.544,0.0
4029.818060753743,0.528,-0.016
4029.818306254347,0.544,0.0
4029.8185517549514,0.528,-0.016
4029.8187972555556,0.544,0.0
4029.81904275616,0.552,-0.016
4029.8192882567646,0.528,0.0
4029.819533757369,0.536,-0.016
4029.819779257973,0.528,0.0
4029.8200247585773,0.52,0.0
4029.8202702591816,0.544,-0.016
4029.820515759786,0.528,-0.016
4029.82076126039,0.544,0.0
4029.821006760995,0.528,-0.016
4029.821252261599,0.544,0.0
4029.8214977622033,0.536,-0.016
4029.8217432628076,0.512,-0.008
4029.821988763412,0.52,0.0
4029.822234264016,0.536,-0.016
4029.8224797646203,0.536,-0.008
4029.8227252652246,0.52,0.024
4029.8229707658293,0.528,0.024
4029.8232162664335,0.536,0.14400000000000002
4029.8234617670378,0.528,0.14400000000000002
4029.823707267642,0.544,0.272
4029.8239527682463,0.536,0.272
4029.8241982688505,0.52,0.352
4029.824443769455,0.528,0.34400000000000003
4029.8246892700595,0.512,0.376
4029.8249347706637,0.52,0.376
4029.825180271268,0.544,0.392
4029.8254257718722,0.536,0.384
4029.8256712724765,0.512,0.392
4029.8259167730807,0.52,0.384
4029.826162273685,0.544,0.40800000000000003
4029.8264077742892,0.544,0.41600000000000004
4029.826653274894,0.52,0.384
4029.826898775498,0.52,0.384
4029.8271442761024,0.536,0.392
4029.8273897767067,0.544,0.392
4029.827635277311,0.52,0.376
4029.827880777915,0.544,0.376
4029.8281262785194,0.512,0.384
4029.828371779124,0.52,0.384
4029.8286172797284,0.536,0.41600000000000004
4029.8288627803327,0.528,0.4
4029.829108280937,0.544,0.384
4029.829353781541,0.528,0.376
4029.8295992821454,0.544,0.40800000000000003
4029.8298447827497,0.528,0.41600000000000004
4029.830090283354,0.544,0.384
4029.8303357839586,0.536,0.392
4029.830581284563,0.544,0.376
4029.830826785167,0.536,0.384
4029.8310722857714,0.544,0.424
4029.8313177863756,0.528,0.424
4029.83156328698,0.552,0.4
4029.831808787584,0.536,0.4
4029.832054288189,0.552,0.384
4029.832299788793,0.536,0.392
4029.8325452893973,0.544,0.376
4029.8327907900016,0.536,0.376
4029.833036290606,0.544,0.40800000000000003
4029.83328179121,0.536,0.432
4029.8335272918143,0.552,0.392
4029.8337727924186,0.544,0.392
4029.8340182930233,0.528,0.376
4029.8342637936275,0.536,0.376
4029.834509294232,0.552,0.384
4029.834754794836,0.544,0.376
4029.8350002954403,0.536,0.392
4029.8352457960445,0.544,0.392
4029.835491296649,0.536,0.376
4029.8357367972535,0.552,0.384
4029.8359822978578,0.528,0.376
4029.836227798462,0.536,0.376
4029.8364732990663,0.544,0.384
4029.8367187996705,0.528,0.376
4029.8369643002748,0.544,0.392
4029.837209800879,0.528,0.376
4029.8374553014833,0.544,0.384
4029.837700802088,0.528,0.376
4029.837946302692,0.544,0.392
4029.8381918032965,0.52,0.376
4029.8384373039007,0.544,0.41600000000000004
4029.838682804505,0.528,0.424
4029.838928305109,0.544,0.4
4029.8391738057135,0.528,0.4
4029.839419306318,0.544,0.384
4029.8396648069224,0.544,0.384
4029.8399103075267,0.52,0.432
4029.840155808131,0.528,0.41600000000000004
4029.840401308735,0.544,0.44
4029.8406468093394,0.528,0.44
4029.8408923099437,0.544,0.40800000000000003
4029.841137810548,0.528,0.4
4029.8413833111526,0.512,0.384
4029.841628811757,0.528,0.384
4029.841874312361,0.544,0.392
4029.8421198129654,0.528,0.424
4029.8423653135696,0.544,0.392
4029.842610814174,0.536,0.384
4029.842856314778,0.512,0.4
4029.843101815383,0.52,0.384
4029.843347315987,0.544,0.376
4029.8435928165914,0.536,0.384
4029.8438383171956,0.52,0.41600000000000004
4029.8440838178,0.544,0.432
4029.844329318404,0.52,0.40800000000000003
4029.8445748190084,0.512,0.40800000000000003
4029.8448203196126,0.536,0.376
4029.8450658202173,0.52,0.392
4029.8453113208216,0.536,0.376
4029.845556821426,0.528,0.384
4029.84580232203,0.544,0.4
4029.8460478226343,0.544,0.392
4029.8462933232386,0.52,0.432
4029.846538823843,0.52,0.4
4029.8467843244475,0.544,0.384
4029.847029825052,0.52,0.376
4029.847275325656,0.544,0.392
4029.8475208262603,0.52,0.376
4029.8477663268645,0.544,0.392
4029.848011827469,0.528,0.392
4029.848257328073,0.536,0.376
4029.8485028286773,0.552,0.376
4029.848748329282,0.52,0.392
4029.8489938298862,0.536,0.392
4029.8492393304905,0.512,0.41600000000000004
4029.8494848310947,0.512,0.41600000000000004
4029.849730331699,0.536,0.384
4029.8499758323032,0.52,0.376
4029.8502213329075,0.536,0.392
4029.850466833512,0.528,0.384
4029.8507123341165,0.544,0.41600000000000004
4029.8509578347207,0.536,0.432
4029.851203335325,0.528,0.384
4029.851448835929,0.52,0.392
4029.8516943365335,0.536,0.376
4029.8519398371377,0.536,0.392
4029.852185337742,0.52,0.376
4029.8524308383467,0.544,0.392
4029.852676338951,0.528,0.376
4029.852921839555,0.528,0.384
4029.8531673401594,0.544,0.376
4029.8534128407637,0.536,0.376
4029.853658341368,0.52,0.384
4029.853903841972,0.536,0.376
4029.854149342577,0.52,0.424
4029.854394843181,0.512,0.424
4029.8546403437854,0.528,0.384
4029.8548858443896,0.52,0.384
4029.855131344994,0.544,0.376
4029.855376845598,0.536,0.376
4029.8556223462024,0.512,0.384
4029.8558678468066,0.512,0.376
4029.8561133474113,0.536,0.392
4029.8563588480156,0.528,0.376
4029.85660434862,0.544,0.384
4029.856849849224,0.536,0.384
4029.8570953498283,0.512,0.376
4029.8573408504326,0.512,0.376
4029.857586351037,0.536,0.392
4029.8578318516415,0.52,0.376
4029.858077352246,0.544,0.384
4029.85832285285,0.536,0.376
4029.8585683534543,0.52,0.384
4029.8588138540586,0.512,0.376
4029.859059354663,0.536,0.392
4029.859304855267,0.52,0.384
4029.8595503558713,0.536,0.376
4029.859795856476,0.536,0.376
4029.8600413570803,0.512,0.392
4029.8602868576845,0.528,0.384
4029.8605323582888,0.536,0.376
4029.860777858893,0.52,0.384
4029.8610233594973,0.536,0.376
4029.8612688601015,0.528,0.376
4029.861514360706,0.536,0.384
4029.8617598613105,0.536,0.384
4029.8620053619147,0.52,0.376
4029.862250862519,0.512,0.376
4029.8624963631232,0.536,0.384
4029.8627418637275,0.544,0.376
4029.8629873643317,0.52,0.384
4029.863232864936,0.536,0.376
4029.8634783655407,0.52,0.392
4029.863723866145,0.52,0.384
4029.863969366749,0.544,0.376
4029.8642148673534,0.536,0.376
4029.8644603679577,0.512,0.392
4029.864705868562,0.512,0.392
4029.864951369166,0.536,0.41600000000000004
4029.865196869771,0.544,0.432
4029.865442370375,0.52,0.384
4029.8656878709794,0.528,0.392
4029.8659333715837,0.544,0.376
4029.866178872188,0.536,0.376
4029.866424372792,0.52,0.392
4029.8666698733964,0.52,0.384
4029.8669153740007,0.544,0.376
4029.8671608746054,0.536,0.392
4029.8674063752096,0.52,0.376
4029.867651875814,0.536,0.376
4029.867897376418,0.504,0.384
4029.8681428770224,0.512,0.376
4029.8683883776266,0.544,0.384
4029.868633878231,0.528,0.376
4029.8688793788356,0.536,0.376
4029.86912487944,0.528,0.376
4029.869370380044,0.512,0.384
4029.8696158806483,0.512,0.384
4029.8698613812526,0.536,0.376
4029.870106881857,0.536,0.376
4029.870352382461,0.52,0.392
4029.8705978830653,0.536,0.376
4029.87084338367,0.52,0.384
4029.8710888842743,0.536,0.376
4029.8713343848785,0.52,0.392
4029.871579885483,0.528,0.384
4029.871825386087,0.512,0.376
4029.8720708866913,0.512,0.384
4029.8723163872955,0.52,0.4
4029.8725618879002,0.52,0.384
4029.8728073885045,0.544,0.41600000000000004
4029.8730528891087,0.544,0.432
4029.873298389713,0.52,0.392
4029.8735438903173,0.52,0.392
4029.8737893909215,0.536,0.384
4029.8740348915258,0.536,0.4
4029.87428039213,0.52,0.384
4029.8745258927347,0.528,0.4
4029.874771393339,0.536,0.376
4029.875016893943,0.52,0.376
4029.8752623945475,0.544,0.41600000000000004
4029.8755078951517,0.528,0.41600000000000004
4029.875753395756,0.544,0.448
4029.87599889636,0.544,0.432
4029.876244396965,0.52,0.392
4029.876489897569,0.512,0.392
4029.8767353981734,0.536,0.384
4029.8769808987777,0.544,0.376
4029.877226399382,0.528,0.392
4029.877471899986,0.536,0.376
4029.8777174005904,0.52,0.384
4029.8779629011947,0.52,0.392
4029.8782084017994,0.544,0.376
4029.8784539024036,0.52,0.384
4029.878699403008,0.536,0.376
4029.878944903612,0.528,0.376
4029.8791904042164,0.536,0.384
4029.8794359048206,0.528,0.384
4029.879681405425,0.536,0.392
4029.8799269060296,0.528,0.384
4029.880172406634,0.536,0.384
4029.880417907238,0.536,0.384
4029.8806634078423,0.52,0.376
4029.8809089084466,0.512,0.376
4029.881154409051,0.536,0.384
4029.881399909655,0.528,0.384
4029.8816454102594,0.536,0.376
4029.881890910864,0.528,0.384
4029.8821364114683,0.544,0.392
4029.8823819120726,0.528,0.384
4029.882627412677,0.504,0.4
4029.882872913281,0.504,0.424
4029.8831184138853,0.528,0.392
4029.8833639144896,0.512,0.392
4029.8836094150943,0.536,0.368
4029.8838549156985,0.536,0.368
4029.8841004163028,0.52,0.304
4029.884345916907,0.536,0.296
4029.8845914175113,0.504,0.152
4029.8848369181155,0.504,0.152
4029.88508241872,0.536,0.056
4029.885327919324,0.544,0.048
4029.8855734199287,0.52,0.0
4029.885818920533,0.52,0.008
4029.8860644211372,0.536,-0.008
4029.8863099217415,0.52,0.0
4029.8865554223457,0.528,-0.008
4029.88680092295,0.528,0.0
4029.8870464235542,0.536,-0.016
4029.887291924159,0.528,0.0
4029.887537424763,0.544,-0.016
4029.8877829253674,0.52,0.0
4029.8880284259717,0.536,-0.008
4029.888273926576,0.52,-0.008
4029.88851942718,0.544,0.0
4029.8887649277845,0.544,0.0
4029.8890104283887,0.52,-0.016
4029.8892559289934,0.536,0.0
4029.8895014295977,0.52,-0.016
4029.889746930202,0.52,-0.008
4029.889992430806,0.544,0.0
4029.8902379314104,0.536,0.0
4029.8904834320147,0.52,-0.016
4029.890728932619,0.512,-0.016
4029.8909744332236,0.528,0.0
4029.891219933828,0.512,0.0
4029.891465434432,0.536,-0.016
4029.8917109350364,0.536,-0.016
4029.8919564356406,0.52,0.0
4029.892201936245,0.52,0.0
4029.892447436849,0.536,-0.016
4029.8926929374534,0.528,0.0
4029.892938438058,0.536,-0.008
4029.8931839386623,0.528,0.0
4029.8934294392666,0.536,-0.016
4029.893674939871,0.528,0.0
4029.893920440475,0.544,-0.016
4029.8941659410793,0.52,0.0
4029.8944114416836,0.536,-0.016
4029.8946569422883,0.536,0.0
4029.8949024428925,0.512,-0.016
4029.895147943497,0.512,0.0
4029.895393444101,0.536,-0.016
4029.8956389447053,0.536,0.0
4029.8958844453095,0.52,-0.016
4029.896129945914,0.528,-0.008
4029.896375446518,0.512,0.0
4029.8966209471228,0.52,0.0
