Time,Channel 1,Channel 2
22024.560483932495,0.552,-0.008
22024.56074976325,0.5680000000000001,-0.016
22024.561015594005,0.552,-0.016
22024.56128142476,0.56,0.0
22024.561547255515,0.552,-0.016
22024.56181308627,0.56,0.0
22024.562078917028,0.552,-0.016
22024.56234474778,0.5680000000000001,-0.008
22024.562610578538,0.552,-0.008
22024.56287640929,0.5680000000000001,-0.016
22024.563142240047,0.5680000000000001,-0.016
22024.563408070804,0.544,0.0
22024.563673901557,0.552,-0.008
22024.563939732314,0.56,-0.016
22024.564205563067,0.552,-0.008
22024.564471393824,0.5680000000000001,-0.016
22024.56473722458,0.552,-0.016
22024.565003055333,0.5680000000000001,0.0
22024.56526888609,0.552,0.0
22024.565534716843,0.5680000000000001,-0.016
22024.5658005476,0.552,-0.008
22024.566066378356,0.5680000000000001,0.024
22024.56633220911,0.552,0.032
22024.566598039866,0.5680000000000001,0.136
22024.56686387062,0.552,0.14400000000000002
22024.567129701376,0.5680000000000001,0.28
22024.567395532133,0.552,0.28800000000000003
22024.567661362886,0.5680000000000001,0.352
22024.567927193642,0.56,0.352
22024.568193024395,0.544,0.376
22024.568458855152,0.56,0.376
22024.56872468591,0.528,0.384
22024.568990516662,0.536,0.384
22024.56925634742,0.512,0.392
22024.56952217817,0.544,0.384
22024.56978800893,0.528,0.384
22024.570053839685,0.552,0.384
22024.570319670438,0.536,0.392
22024.570585501195,0.552,0.384
22024.570851331948,0.52,0.384
22024.571117162704,0.536,0.384
22024.57138299346,0.512,0.392
22024.571648824214,0.504,0.384
22024.57191465497,0.52,0.392
22024.572180485724,0.512,0.384
22024.57244631648,0.528,0.384
22024.572712147237,0.504,0.384
22024.57297797799,0.52,0.392
22024.573243808747,0.504,0.384
22024.5735096395,0.52,0.384
22024.573775470257,0.504,0.384
22024.574041301013,0.528,0.384
22024.574307131767,0.52,0.392
22024.574572962523,0.504,0.384
22024.574838793276,0.512,0.392
22024.575104624033,0.52,0.384
22024.57537045479,0.52,0.384
22024.575636285543,0.504,0.392
22024.5759021163,0.512,0.384
22024.576167947052,0.536,0.376
22024.57643377781,0.552,0.384
22024.576699608566,0.528,0.392
22024.57696543932,0.536,0.384
22024.577231270076,0.512,0.384
22024.57749710083,0.504,0.384
22024.577762931585,0.52,0.392
22024.578028762342,0.504,0.392
22024.578294593095,0.52,0.384
22024.57856042385,0.52,0.384
22024.578826254605,0.544,0.392
22024.57909208536,0.544,0.384
22024.579357916118,0.528,0.392
22024.57962374687,0.544,0.384
22024.579889577628,0.528,0.392
22024.58015540838,0.528,0.384
22024.580421239138,0.504,0.392
22024.580687069894,0.504,0.392
22024.580952900647,0.528,0.384
22024.581218731404,0.504,0.392
22024.581484562157,0.52,0.384
22024.581750392914,0.504,0.392
22024.58201622367,0.528,0.384
22024.582282054424,0.504,0.384
22024.58254788518,0.512,0.392
22024.582813715933,0.504,0.384
22024.58307954669,0.52,0.384
22024.583345377447,0.512,0.384
22024.5836112082,0.544,0.384
22024.583877038956,0.528,0.384
22024.58414286971,0.552,0.392
22024.584408700466,0.544,0.392
22024.584674531223,0.52,0.40800000000000003
22024.584940361976,0.536,0.41600000000000004
22024.585206192733,0.56,0.448
22024.585472023486,0.544,0.44
22024.585737854242,0.56,0.456
22024.586003685,0.56,0.464
22024.586269515752,0.544,0.44
22024.58653534651,0.56,0.44
22024.58680117726,0.544,0.456
22024.58706700802,0.56,0.448
22024.587332838775,0.544,0.44
22024.58759866953,0.544,0.44
22024.587864500285,0.56,0.456
22024.588130331038,0.544,0.464
22024.588396161795,0.56,0.432
22024.58866199255,0.544,0.432
22024.588927823304,0.56,0.392
22024.58919365406,0.552,0.4
22024.589459484814,0.544,0.384
22024.58972531557,0.544,0.4
22024.589991146328,0.5680000000000001,0.432
22024.59025697708,0.544,0.424
22024.590522807837,0.5680000000000001,0.384
22024.59078863859,0.552,0.384
22024.591054469347,0.56,0.392
22024.591320300104,0.56,0.384
22024.591586130857,0.544,0.384
22024.591851961613,0.544,0.384
22024.592117792366,0.56,0.384
22024.592383623123,0.56,0.392
22024.59264945388,0.544,0.376
22024.592915284633,0.56,0.384
22024.59318111539,0.544,0.392
22024.593446946143,0.56,0.384
22024.5937127769,0.544,0.384
22024.593978607656,0.552,0.384
22024.59424443841,0.5680000000000001,0.392
22024.594510269166,0.56,0.384
22024.59477609992,0.544,0.392
22024.595041930676,0.5680000000000001,0.384
22024.595307761432,0.544,0.392
22024.595573592185,0.552,0.384
22024.595839422942,0.5680000000000001,0.392
22024.596105253695,0.56,0.384
22024.59637108445,0.544,0.392
22024.59663691521,0.544,0.384
22024.59690274596,0.528,0.384
22024.597168576718,0.552,0.384
22024.59743440747,0.512,0.392
22024.597700238228,0.512,0.384
22024.597966068985,0.528,0.384
22024.598231899738,0.512,0.384
22024.598497730494,0.528,0.392
22024.598763561247,0.52,0.384
22024.599029392004,0.504,0.392
22024.59929522276,0.504,0.384
22024.599561053514,0.536,0.392
22024.59982688427,0.512,0.392
22024.600092715023,0.52,0.432
22024.60035854578,0.504,0.432
22024.600624376537,0.52,0.456
22024.60089020729,0.504,0.44
22024.601156038047,0.52,0.456
22024.6014218688,0.512,0.456
22024.601687699556,0.544,0.424
22024.601953530313,0.544,0.424
22024.602219361066,0.52,0.392
22024.602485191823,0.512,0.4
22024.602751022576,0.528,0.384
22024.603016853333,0.504,0.384
22024.60328268409,0.536,0.384
22024.603548514842,0.552,0.384
22024.6038143456,0.528,0.40800000000000003
22024.604080176352,0.536,0.40800000000000003
22024.60434600711,0.512,0.44
22024.604611837865,0.512,0.432
22024.60487766862,0.536,0.456
22024.605143499375,0.536,0.448
22024.605409330128,0.512,0.464
22024.605675160885,0.496,0.44
22024.60594099164,0.52,0.456
22024.606206822395,0.512,0.456
22024.60647265315,0.528,0.40800000000000003
22024.606738483904,0.512,0.41600000000000004
22024.60700431466,0.536,0.44
22024.607270145418,0.504,0.432
22024.60753597617,0.52,0.456
22024.607801806927,0.504,0.456
22024.60806763768,0.536,0.44
22024.608333468437,0.536,0.448
22024.608599299194,0.504,0.456
22024.608865129947,0.52,0.448
22024.609130960704,0.544,0.456
22024.609396791457,0.544,0.448
22024.609662622213,0.528,0.464
22024.60992845297,0.544,0.464
22024.610194283723,0.512,0.44
22024.61046011448,0.528,0.448
22024.610725945233,0.56,0.44
22024.61099177599,0.544,0.44
22024.611257606746,0.56,0.456
22024.6115234375,0.544,0.44
22024.611789268256,0.56,0.456
22024.61205509901,0.544,0.448
22024.612320929766,0.56,0.464
22024.612586760522,0.544,0.456
22024.612852591275,0.56,0.44
