Time,Channel 1,Channel 2
1947.6798515319824,0.512,-0.016
1947.6801128808656,0.536,0.0
1947.680374229749,0.512,0.0
1947.6806355786323,0.536,-0.016
1947.6808969275157,0.536,0.0
1947.681158276399,0.512,-0.016
1947.6814196252824,0.512,-0.016
1947.6816809741656,0.528,0.0
1947.6819423230488,0.512,0.0
1947.6822036719323,0.52,-0.016
1947.6824650208155,0.512,0.0
1947.682726369699,0.528,-0.016
1947.6829877185821,0.512,-0.016
1947.6832490674656,0.52,0.0
1947.6835104163488,0.512,-0.016
1947.683771765232,0.536,0.0
1947.6840331141154,0.528,-0.016
1947.6842944629987,0.512,0.0
1947.684555811882,0.512,-0.008
1947.6848171607653,0.528,0.0
1947.6850785096487,0.528,-0.008
1947.685339858532,0.512,0.024
1947.6856012074152,0.528,0.024
1947.6858625562986,0.512,0.128
1947.6861239051818,0.528,0.136
1947.6863852540653,0.512,0.28800000000000003
1947.6866466029485,0.512,0.28800000000000003
1947.686907951832,0.536,0.36
1947.6871693007151,0.512,0.352
1947.6874306495984,0.536,0.376
1947.6876919984818,0.512,0.376
1947.687953347365,0.528,0.384
1947.6882146962485,0.512,0.376
1947.6884760451317,0.528,0.4
1947.688737394015,0.512,0.4
1947.6889987428983,0.528,0.384
1947.6892600917815,0.52,0.384
1947.689521440665,0.536,0.4
1947.6897827895482,0.52,0.41600000000000004
1947.6900441384316,0.512,0.392
1947.6903054873148,0.512,0.392
1947.690566836198,0.528,0.384
1947.6908281850815,0.512,0.384
1947.6910895339647,0.528,0.392
1947.6913508828482,0.536,0.384
1947.6916122317314,0.52,0.4
1947.6918735806148,0.52,0.384
1947.692134929498,0.536,0.392
1947.6923962783812,0.512,0.384
1947.6926576272647,0.528,0.4
1947.692918976148,0.528,0.384
1947.6931803250313,0.512,0.392
1947.6934416739145,0.52,0.384
1947.693703022798,0.528,0.392
1947.6939643716812,0.512,0.384
1947.6942257205644,0.536,0.392
1947.6944870694479,0.536,0.384
1947.694748418331,0.512,0.392
1947.6950097672145,0.512,0.384
1947.6952711160977,0.536,0.4
1947.6955324649812,0.512,0.392
1947.6957938138644,0.536,0.376
1947.6960551627476,0.52,0.384
1947.696316511631,0.528,0.376
1947.6965778605143,0.528,0.376
1947.6968392093977,0.512,0.392
1947.697100558281,0.512,0.384
1947.6973619071643,0.528,0.376
1947.6976232560476,0.52,0.376
1947.6978846049308,0.528,0.392
1947.6981459538142,0.512,0.392
1947.6984073026974,0.528,0.41600000000000004
1947.6986686515809,0.536,0.41600000000000004
1947.698930000464,0.512,0.392
1947.6991913493475,0.52,0.4
1947.6994526982307,0.536,0.384
1947.699714047114,0.512,0.392
1947.6999753959974,0.536,0.40800000000000003
1947.7002367448806,0.52,0.4
1947.700498093764,0.536,0.384
1947.7007594426473,0.52,0.384
1947.7010207915307,0.536,0.376
1947.701282140414,0.52,0.384
1947.7015434892971,0.528,0.392
1947.7018048381806,0.52,0.392
1947.7020661870638,0.536,0.384
1947.7023275359472,0.536,0.392
1947.7025888848304,0.52,0.376
1947.702850233714,0.52,0.376
1947.703111582597,0.536,0.392
1947.7033729314803,0.52,0.376
1947.7036342803638,0.536,0.40800000000000003
1947.703895629247,0.528,0.4
