Time,Channel 1,Channel 2
24668.85624742508,0.536,-0.016
24668.856492706538,0.528,0.0
24668.856737987997,0.528,-0.016
24668.856983269452,0.544,-0.008
24668.85722855091,0.528,-0.016
24668.85747383237,0.544,0.0
24668.85771911383,0.536,-0.016
24668.857964395283,0.528,0.0
24668.858209676742,0.528,-0.016
24668.8584549582,0.536,0.0
24668.85870023966,0.528,-0.016
24668.858945521115,0.544,0.0
24668.859190802574,0.544,-0.016
24668.859436084032,0.52,0.0
24668.85968136549,0.512,-0.016
24668.859926646946,0.528,0.0
24668.860171928405,0.52,-0.016
24668.860417209864,0.536,-0.008
24668.860662491323,0.52,-0.016
24668.860907772778,0.536,0.0
24668.861153054237,0.528,-0.008
24668.861398335695,0.552,0.024
24668.861643617154,0.544,0.024
24668.86188889861,0.52,0.136
24668.862134180068,0.52,0.14400000000000002
24668.862379461527,0.528,0.272
24668.862624742986,0.52,0.28
24668.862870024444,0.544,0.352
24668.8631153059,0.528,0.352
24668.86336058736,0.536,0.384
24668.863605868817,0.544,0.392
24668.863851150276,0.52,0.4
24668.86409643173,0.52,0.40800000000000003
24668.86434171319,0.536,0.384
24668.86458699465,0.544,0.392
24668.864832276107,0.52,0.384
24668.865077557562,0.528,0.392
24668.86532283902,0.56,0.4
24668.86556812048,0.552,0.4
24668.86581340194,0.52,0.384
24668.866058683394,0.52,0.392
24668.866303964853,0.536,0.384
24668.86654924631,0.52,0.384
24668.86679452777,0.544,0.4
24668.867039809225,0.528,0.4
24668.867285090684,0.552,0.384
24668.867530372143,0.544,0.384
24668.8677756536,0.52,0.40800000000000003
24668.868020935057,0.536,0.40800000000000003
24668.868266216516,0.52,0.4
24668.868511497974,0.52,0.4
24668.868756779433,0.528,0.384
24668.869002060892,0.52,0.384
24668.869247342347,0.536,0.4
24668.869492623806,0.528,0.392
24668.869737905265,0.544,0.392
24668.869983186723,0.536,0.4
24668.87022846818,0.52,0.384
24668.870473749637,0.536,0.384
24668.870719031096,0.52,0.4
24668.870964312555,0.528,0.40800000000000003
24668.87120959401,0.544,0.392
24668.87145487547,0.536,0.392
24668.871700156928,0.52,0.4
24668.871945438386,0.528,0.392
24668.87219071984,0.544,0.384
24668.8724360013,0.544,0.392
24668.87268128276,0.52,0.384
24668.872926564218,0.52,0.392
24668.873171845673,0.536,0.384
24668.87341712713,0.528,0.384
24668.87366240859,0.536,0.4
24668.87390769005,0.528,0.4
24668.874152971504,0.544,0.384
24668.874398252963,0.544,0.40800000000000003
24668.874643534422,0.52,0.384
24668.87488881588,0.52,0.384
24668.87513409734,0.536,0.40800000000000003
24668.875379378795,0.52,0.392
24668.875624660253,0.536,0.40800000000000003
24668.875869941712,0.536,0.40800000000000003
24668.87611522317,0.52,0.392
24668.876360504626,0.52,0.4
24668.876605786085,0.536,0.4
24668.876851067544,0.52,0.40800000000000003
24668.877096349002,0.536,0.4
24668.877341630458,0.528,0.4
