Time,Channel 1,Channel 2
7390.859247684479,0.52,-0.016
7390.859497082432,0.528,0.0
7390.859746480385,0.528,-0.016
7390.859995878339,0.504,0.0
7390.8602452762925,0.52,-0.016
7390.860494674245,0.504,0.0
7390.860744072199,0.504,-0.016
7390.860993470153,0.52,0.0
7390.861242868105,0.512,0.0
7390.861492266059,0.544,-0.016
7390.861741664013,0.536,-0.016
7390.861991061965,0.52,0.0
7390.862240459919,0.536,-0.016
7390.862489857872,0.52,0.0
7390.8627392558255,0.528,0.0
7390.862988653779,0.512,-0.016
7390.863238051732,0.52,-0.016
7390.863487449686,0.504,0.0
7390.863736847639,0.528,0.0
7390.863986245592,0.512,-0.016
7390.864235643546,0.52,-0.008
7390.864485041499,0.536,0.016
7390.864734439452,0.536,0.016
7390.864983837406,0.512,0.128
7390.8652332353595,0.504,0.136
7390.865482633312,0.528,0.28800000000000003
7390.865732031266,0.52,0.296
7390.86598142922,0.528,0.368
7390.866230827172,0.52,0.368
7390.866480225126,0.528,0.392
7390.86672962308,0.536,0.392
7390.866979021032,0.504,0.40800000000000003
7390.867228418986,0.504,0.4
7390.86747781694,0.536,0.40800000000000003
7390.8677272148925,0.52,0.4
7390.867976612846,0.528,0.40800000000000003
7390.8682260108,0.52,0.392
7390.868475408753,0.536,0.41600000000000004
7390.868724806706,0.536,0.40800000000000003
7390.868974204659,0.512,0.41600000000000004
7390.869223602613,0.528,0.4
7390.869473000566,0.504,0.40800000000000003
7390.869722398519,0.512,0.4
7390.869971796473,0.536,0.41600000000000004
7390.870221194426,0.528,0.4
7390.870470592379,0.504,0.41600000000000004
7390.870719990333,0.512,0.4
7390.8709693882865,0.528,0.40800000000000003
7390.871218786239,0.512,0.4
7390.871468184193,0.536,0.40800000000000003
7390.871717582147,0.536,0.40800000000000003
7390.871966980099,0.52,0.392
7390.872216378053,0.52,0.4
7390.872465776007,0.536,0.40800000000000003
7390.8727151739595,0.512,0.41600000000000004
7390.872964571913,0.504,0.4
7390.873213969867,0.504,0.41600000000000004
7390.87346336782,0.52,0.4
7390.873712765773,0.504,0.4
7390.873962163727,0.52,0.41600000000000004
7390.87421156168,0.504,0.392
7390.874460959633,0.536,0.41600000000000004
7390.874710357587,0.528,0.40800000000000003
7390.87495975554,0.512,0.424
7390.875209153493,0.504,0.40800000000000003
7390.875458551446,0.52,0.41600000000000004
7390.8757079494,0.512,0.4
7390.8759573473535,0.504,0.41600000000000004
7390.876206745306,0.504,0.4
7390.87645614326,0.536,0.40800000000000003
7390.876705541214,0.52,0.4
7390.876954939166,0.528,0.40800000000000003
7390.87720433712,0.528,0.4
7390.877453735074,0.504,0.40800000000000003
7390.877703133026,0.504,0.40800000000000003
7390.87795253098,0.528,0.392
7390.878201928934,0.536,0.4
7390.8784513268865,0.512,0.41600000000000004
7390.87870072484,0.544,0.4
7390.878950122794,0.512,0.41600000000000004
7390.879199520747,0.512,0.41600000000000004
7390.8794489187,0.528,0.4
7390.879698316654,0.512,0.4
7390.879947714607,0.536,0.40800000000000003
7390.88019711256,0.52,0.4
7390.880446510514,0.528,0.392
7390.880695908467,0.52,0.392
7390.8809453064205,0.536,0.41600000000000004
7390.881194704373,0.52,0.4
7390.881444102327,0.536,0.41600000000000004
7390.881693500281,0.528,0.4
7390.881942898233,0.504,0.41600000000000004
7390.882192296187,0.504,0.4
7390.882441694141,0.536,0.41600000000000004
7390.882691092093,0.528,0.40800000000000003
7390.882940490047,0.536,0.392
7390.883189888001,0.528,0.4
7390.8834392859535,0.536,0.41600000000000004
7390.883688683907,0.52,0.40800000000000003
7390.883938081861,0.544,0.424
7390.884187479814,0.544,0.41600000000000004
7390.884436877767,0.528,0.40800000000000003
7390.884686275721,0.528,0.41600000000000004
7390.884935673674,0.544,0.4
7390.885185071627,0.528,0.392
7390.885434469581,0.536,0.40800000000000003
7390.885683867534,0.528,0.392
7390.885933265487,0.536,0.41600000000000004
7390.886182663441,0.528,0.41600000000000004
7390.886432061394,0.544,0.40800000000000003
7390.8866814593475,0.528,0.41600000000000004
7390.886930857301,0.544,0.4
7390.887180255254,0.528,0.40800000000000003
7390.887429653208,0.536,0.392
7390.88767905116,0.528,0.4
7390.887928449114,0.544,0.40800000000000003
7390.888177847068,0.528,0.40800000000000003
7390.8884272450205,0.536,0.392
7390.888676642974,0.528,0.4
7390.888926040928,0.544,0.41600000000000004
7390.889175438881,0.528,0.40800000000000003
7390.889424836834,0.544,0.4
7390.889674234788,0.528,0.4
7390.889923632741,0.544,0.392
7390.890173030694,0.544,0.384
7390.890422428648,0.528,0.40800000000000003
7390.890671826601,0.528,0.40800000000000003
7390.890921224554,0.544,0.4
7390.891170622508,0.536,0.392
7390.891420020461,0.528,0.41600000000000004
7390.8916694184145,0.528,0.40800000000000003
7390.891918816368,0.536,0.424
7390.892168214321,0.528,0.40800000000000003
7390.892417612275,0.544,0.424
7390.892667010228,0.528,0.4
7390.892916408181,0.544,0.40800000000000003
7390.893165806135,0.528,0.40800000000000003
7390.893415204088,0.544,0.424
7390.893664602041,0.528,0.41600000000000004
7390.893913999995,0.552,0.424
7390.8941633979475,0.528,0.40800000000000003
7390.894412795901,0.544,0.424
7390.894662193855,0.52,0.41600000000000004
7390.894911591808,0.536,0.4
7390.895160989761,0.52,0.4
7390.895410387715,0.536,0.41600000000000004
7390.895659785668,0.536,0.4
7390.895909183621,0.512,0.40800000000000003
7390.896158581575,0.504,0.4
