Time,Channel 1,Channel 2
4055.7619230747223,0.512,-0.016
4055.7621729759376,0.52,-0.008
4055.762422877153,0.52,-0.008
4055.762672778368,0.536,-0.016
4055.7629226795834,0.512,-0.008
4055.7631725807983,0.52,-0.016
4055.7634224820135,0.512,-0.016
4055.763672383229,0.528,-0.008
4055.763922284444,0.528,-0.016
4055.7641721856594,0.512,-0.008
4055.7644220868747,0.512,-0.008
4055.76467198809,0.528,-0.016
4055.7649218893052,0.512,-0.008
4055.7651717905205,0.52,-0.016
4055.765421691736,0.512,-0.016
4055.7656715929506,0.528,0.0
4055.765921494166,0.52,0.0
4055.766171395381,0.536,-0.016
4055.7664212965965,0.512,-0.016
4055.766671197812,0.536,0.0
4055.766921099027,0.512,-0.008
4055.7671710002423,0.528,0.016
4055.7674209014576,0.512,0.024
4055.767670802673,0.528,0.128
4055.7679207038877,0.512,0.136
4055.768170605103,0.52,0.272
4055.7684205063183,0.512,0.28
4055.7686704075336,0.528,0.34400000000000003
4055.768920308749,0.512,0.34400000000000003
4055.769170209964,0.528,0.376
4055.7694201111794,0.512,0.376
4055.7696700123947,0.528,0.4
4055.76991991361,0.512,0.40800000000000003
4055.770169814825,0.528,0.392
4055.77041971604,0.52,0.40800000000000003
4055.7706696172554,0.512,0.384
4055.7709195184707,0.512,0.384
4055.771169419686,0.528,0.376
4055.7714193209013,0.512,0.368
4055.7716692221165,0.528,0.4
4055.771919123332,0.512,0.392
4055.772169024547,0.528,0.384
4055.7724189257624,0.512,0.392
4055.772668826977,0.528,0.376
4055.7729187281925,0.512,0.384
4055.773168629408,0.528,0.368
4055.773418530623,0.52,0.368
4055.7736684318384,0.536,0.384
4055.7739183330536,0.52,0.384
4055.774168234269,0.512,0.376
4055.774418135484,0.512,0.384
4055.7746680366995,0.528,0.40800000000000003
4055.7749179379143,0.512,0.41600000000000004
4055.7751678391296,0.528,0.4
4055.775417740345,0.512,0.41600000000000004
4055.77566764156,0.528,0.4
4055.7759175427755,0.52,0.4
4055.7761674439907,0.528,0.40800000000000003
4055.776417345206,0.512,0.40800000000000003
4055.7766672464213,0.536,0.4
4055.7769171476366,0.512,0.4
4055.7771670488514,0.528,0.41600000000000004
4055.7774169500667,0.512,0.4
4055.777666851282,0.528,0.4
4055.7779167524973,0.512,0.40800000000000003
4055.7781666537126,0.528,0.384
4055.778416554928,0.512,0.384
4055.778666456143,0.528,0.368
4055.7789163573584,0.528,0.368
4055.7791662585737,0.512,0.4
4055.779416159789,0.512,0.4
4055.779666061004,0.528,0.376
4055.779915962219,0.528,0.376
4055.7801658634344,0.52,0.4
4055.7804157646497,0.528,0.40800000000000003
4055.780665665865,0.512,0.392
4055.7809155670802,0.528,0.40800000000000003
4055.7811654682955,0.512,0.392
4055.781415369511,0.528,0.4
4055.781665270726,0.512,0.41600000000000004
4055.781915171941,0.512,0.4
4055.782165073156,0.528,0.376
4055.7824149743715,0.512,0.376
4055.7826648755868,0.528,0.376
4055.782914776802,0.512,0.376
4055.7831646780173,0.52,0.384
4055.7834145792326,0.512,0.384
4055.783664480448,0.528,0.368
4055.783914381663,0.528,0.376
4055.7841642828785,0.512,0.40800000000000003
4055.7844141840933,0.512,0.4
4055.7846640853086,0.528,0.384
4055.784913986524,0.512,0.384
4055.785163887739,0.528,0.376
4055.7854137889544,0.536,0.376
4055.7856636901697,0.512,0.392
4055.785913591385,0.512,0.392
4055.7861634926003,0.52,0.40800000000000003
4055.7864133938156,0.512,0.4
4055.7866632950304,0.528,0.4
4055.7869131962457,0.512,0.4
4055.787163097461,0.528,0.40800000000000003
4055.7874129986762,0.512,0.4
4055.7876628998915,0.528,0.4
4055.787912801107,0.512,0.4
4055.788162702322,0.528,0.40800000000000003
4055.7884126035374,0.512,0.40800000000000003
4055.7886625047527,0.528,0.384
4055.7889124059675,0.512,0.384
4055.789162307183,0.528,0.376
4055.789412208398,0.512,0.376
4055.7896621096133,0.528,0.4
4055.7899120108286,0.512,0.4
