Time,Channel 1,Channel 2
13411.22341034174,0.528,0.40800000000000003
13411.22365536213,0.512,0.4
13411.223900382518,0.528,0.4
13411.224145402908,0.536,0.40800000000000003
13411.224390423298,0.512,0.392
13411.224635443687,0.528,0.40800000000000003
13411.224880464077,0.512,0.4
13411.225125484467,0.528,0.392
13411.225370504857,0.512,0.40800000000000003
13411.225615525245,0.536,0.40800000000000003
13411.225860545635,0.512,0.392
13411.226105566026,0.52,0.4
13411.226350586414,0.536,0.392
13411.226595606804,0.512,0.4
13411.226840627194,0.528,0.4
13411.227085647582,0.52,0.392
13411.227330667973,0.536,0.40800000000000003
13411.227575688363,0.536,0.40800000000000003
13411.227820708751,0.512,0.384
13411.228065729141,0.52,0.384
13411.228310749531,0.528,0.392
13411.22855576992,0.52,0.392
13411.22880079031,0.528,0.40800000000000003
13411.2290458107,0.528,0.4
13411.229290831088,0.512,0.384
13411.229535851478,0.52,0.392
13411.229780871869,0.528,0.4
13411.230025892257,0.528,0.392
13411.230270912647,0.512,0.40800000000000003
13411.230515933037,0.512,0.392
13411.230760953425,0.528,0.40800000000000003
13411.231005973816,0.528,0.40800000000000003
13411.231250994206,0.512,0.392
13411.231496014596,0.512,0.40800000000000003
13411.231741034984,0.528,0.392
13411.231986055374,0.52,0.40800000000000003
13411.232231075765,0.536,0.392
13411.232476096153,0.52,0.40800000000000003
13411.232721116543,0.536,0.392
13411.232966136933,0.512,0.4
13411.233211157321,0.528,0.392
13411.233456177712,0.52,0.40800000000000003
13411.233701198102,0.536,0.392
13411.23394621849,0.528,0.40800000000000003
13411.23419123888,0.512,0.392
13411.23443625927,0.528,0.4
13411.234681279659,0.512,0.4
13411.234926300049,0.52,0.4
13411.235171320439,0.536,0.4
13411.235416340827,0.512,0.40800000000000003
13411.235661361217,0.528,0.392
13411.235906381607,0.512,0.384
13411.236151401996,0.536,0.4
13411.236396422386,0.52,0.4
13411.236641442776,0.528,0.384
13411.236886463164,0.52,0.392
13411.237131483555,0.528,0.4
13411.237376503945,0.528,0.392
13411.237621524335,0.512,0.4
13411.237866544723,0.512,0.4
13411.238111565113,0.536,0.384
13411.238356585503,0.528,0.392
13411.238601605892,0.512,0.4
13411.238846626282,0.512,0.392
13411.239091646672,0.536,0.4
13411.23933666706,0.52,0.384
13411.23958168745,0.528,0.4
13411.23982670784,0.528,0.392
13411.240071728229,0.512,0.4
13411.240316748619,0.528,0.4
13411.24056176901,0.512,0.392
13411.240806789398,0.52,0.4
13411.241051809788,0.536,0.384
13411.241296830178,0.536,0.4
13411.241541850566,0.512,0.384
13411.241786870956,0.52,0.384
13411.242031891346,0.528,0.4
13411.242276911735,0.52,0.392
13411.242521932125,0.536,0.4
13411.242766952515,0.512,0.392
13411.243011972903,0.528,0.4
13411.243256993293,0.52,0.392
13411.243502013684,0.536,0.384
13411.243747034074,0.536,0.392
13411.243992054462,0.512,0.392
13411.244237074852,0.52,0.392
13411.244482095242,0.512,0.392
13411.24472711563,0.512,0.392
13411.24497213602,0.528,0.4
13411.245217156411,0.52,0.392
13411.2454621768,0.528,0.4
13411.24570719719,0.512,0.392
13411.24595221758,0.528,0.392
13411.246197237968,0.52,0.384
13411.246442258358,0.536,0.4
13411.246687278748,0.528,0.4
13411.246932299136,0.512,0.384
13411.247177319527,0.536,0.4
13411.247422339917,0.512,0.384
13411.247667360305,0.512,0.384
13411.247912380695,0.528,0.376
13411.248157401085,0.52,0.384
13411.248402421474,0.528,0.4
13411.248647441864,0.512,0.392
13411.248892462254,0.536,0.384
13411.249137482642,0.512,0.384
13411.249382503032,0.528,0.4
13411.249627523423,0.52,0.392
13411.249872543813,0.528,0.4
13411.250117564201,0.528,0.392
13411.250362584591,0.512,0.384
13411.250607604981,0.528,0.392
13411.25085262537,0.52,0.4
13411.25109764576,0.52,0.392
13411.25134266615,0.536,0.384
13411.251587686538,0.528,0.392
13411.251832706928,0.52,0.384
13411.252077727318,0.52,0.392
13411.252322747707,0.536,0.4
13411.252567768097,0.52,0.4
13411.252812788487,0.528,0.392
13411.253057808875,0.52,0.392
13411.253302829266,0.536,0.384
13411.253547849656,0.536,0.392
13411.253792870044,0.512,0.4
13411.254037890434,0.52,0.392
13411.254282910824,0.528,0.4
13411.254527931213,0.512,0.4
13411.254772951603,0.528,0.384
13411.255017971993,0.512,0.392
13411.255262992381,0.536,0.4
13411.255508012771,0.512,0.392
13411.255753033161,0.528,0.4
13411.255998053552,0.528,0.4
13411.25624307394,0.512,0.384
13411.25648809433,0.52,0.392
13411.25673311472,0.512,0.4
13411.256978135109,0.528,0.4
13411.257223155499,0.512,0.384
13411.257468175889,0.52,0.392
13411.257713196277,0.536,0.4
13411.257958216667,0.512,0.392
13411.258203237057,0.528,0.4
13411.258448257446,0.512,0.392
13411.258693277836,0.528,0.4
13411.258938298226,0.536,0.392
13411.259183318614,0.512,0.4
13411.259428339004,0.528,0.392
13411.259673359395,0.512,0.384
13411.259918379783,0.52,0.392
13411.260163400173,0.528,0.384
13411.260408420563,0.536,0.4
13411.260653440952,0.512,0.384
13411.260898461342,0.528,0.392
13411.261143481732,0.512,0.4
13411.26138850212,0.52,0.384
13411.26163352251,0.528,0.4
13411.2618785429,0.512,0.4
13411.26212356329,0.528,0.392
13411.262368583679,0.512,0.392
13411.262613604069,0.528,0.4
13411.26285862446,0.52,0.4
13411.263103644847,0.536,0.384
13411.263348665238,0.528,0.384
13411.263593685628,0.512,0.4
13411.263838706016,0.512,0.392
13411.264083726406,0.528,0.4
13411.264328746796,0.52,0.392
13411.264573767185,0.536,0.4
13411.264818787575,0.528,0.392
13411.265063807965,0.52,0.4
13411.265308828353,0.528,0.4
13411.265553848743,0.512,0.392
13411.265798869134,0.52,0.4
13411.266043889522,0.536,0.384
13411.266288909912,0.512,0.384
13411.266533930302,0.528,0.4
13411.26677895069,0.52,0.392
13411.26702397108,0.536,0.4
13411.26726899147,0.52,0.392
13411.267514011859,0.536,0.4
13411.26775903225,0.52,0.392
13411.26800405264,0.528,0.4
13411.26824907303,0.528,0.392
13411.268494093418,0.512,0.392
13411.268739113808,0.512,0.392
13411.268984134198,0.528,0.392
13411.269229154586,0.52,0.392
13411.269474174976,0.536,0.376
13411.269719195367,0.528,0.376
13411.269964215755,0.512,0.312
13411.270209236145,0.512,0.304
13411.270454256535,0.528,0.16
13411.270699276924,0.536,0.152
13411.270944297314,0.512,0.056
13411.271189317704,0.512,0.048
13411.271434338092,0.528,0.0
13411.271679358482,0.512,0.016
13411.271924378872,0.52,-0.008
13411.27216939926,0.512,0.0
13411.27241441965,0.52,-0.016
13411.272659440041,0.512,0.0
13411.27290446043,0.528,-0.016
13411.27314948082,0.528,-0.008
13411.27339450121,0.504,0.0
13411.273639521598,0.52,-0.016
13411.273884541988,0.512,0.0
13411.274129562378,0.52,-0.016
13411.274374582768,0.504,0.0
13411.274619603157,0.512,-0.016
13411.274864623547,0.52,0.0
13411.275109643937,0.512,-0.016
13411.275354664325,0.52,0.0
13411.275599684715,0.512,0.0
13411.275844705106,0.52,-0.016
13411.276089725494,0.512,0.0
13411.276334745884,0.52,-0.016
13411.276579766274,0.512,-0.016
13411.276824786662,0.52,0.0
13411.277069807053,0.504,-0.016
13411.277314827443,0.528,0.0
13411.277559847831,0.528,0.0
13411.277804868221,0.504,-0.016
13411.278049888611,0.504,-0.016
13411.278294909,0.52,0.0
13411.27853992939,0.512,-0.016
13411.27878494978,0.52,0.0
13411.279029970168,0.512,-0.016
13411.279274990558,0.52,0.0
13411.279520010949,0.512,-0.016
13411.279765031337,0.528,0.0
13411.280010051727,0.528,-0.016
13411.280255072117,0.504,0.0
13411.280500092507,0.52,-0.016
13411.280745112896,0.504,0.0
13411.280990133286,0.512,0.0
13411.281235153676,0.528,-0.016
13411.281480174064,0.528,-0.016
13411.281725194454,0.512,0.0
13411.281970214844,0.52,0.0
13411.282215235233,0.528,-0.016
13411.282460255623,0.528,-0.016
13411.282705276013,0.52,0.0
13411.282950296401,0.528,-0.016
13411.283195316792,0.512,0.0
13411.283440337182,0.52,0.0
13411.28368535757,0.528,-0.016
13411.28393037796,0.52,-0.016
13411.28417539835,0.536,0.0
13411.284420418739,0.528,0.0
13411.284665439129,0.512,-0.016
13411.284910459519,0.528,-0.016
13411.285155479907,0.512,0.0
13411.285400500297,0.512,-0.016
13411.285645520687,0.536,0.0
13411.285890541076,0.512,-0.016
13411.286135561466,0.528,0.0
13411.286380581856,0.528,-0.016
13411.286625602246,0.512,0.0
13411.286870622635,0.52,-0.016
13411.287115643025,0.536,0.0
13411.287360663415,0.52,-0.016
13411.287605683803,0.528,0.0
13411.287850704193,0.528,-0.016
13411.288095724583,0.512,0.0
13411.288340744972,0.52,-0.008
13411.288585765362,0.528,-0.016
13411.288830785752,0.52,0.0
13411.28907580614,0.528,-0.016
13411.28932082653,0.52,-0.016
13411.28956584692,0.528,0.0
13411.289810867309,0.52,-0.016
13411.290055887699,0.536,0.0
13411.29030090809,0.528,0.0
13411.290545928478,0.512,-0.016
13411.290790948868,0.528,-0.016
13411.291035969258,0.512,0.0
13411.291280989646,0.52,0.0
13411.291526010036,0.528,-0.016
13411.291771030426,0.512,-0.016
13411.292016050815,0.528,0.0
13411.292261071205,0.528,-0.016
13411.292506091595,0.52,0.0
13411.292751111985,0.528,-0.016
13411.292996132373,0.512,0.0
13411.293241152764,0.512,-0.008
13411.293486173154,0.528,-0.016
13411.293731193542,0.52,-0.016
13411.293976213932,0.528,-0.008
13411.294221234322,0.528,-0.016
13411.29446625471,0.512,0.0
13411.2947112751,0.512,-0.016
13411.294956295491,0.528,0.0
13411.29520131588,0.512,-0.016
13411.29544633627,0.536,0.0
13411.29569135666,0.528,-0.016
13411.295936377048,0.512,-0.008
13411.296181397438,0.52,-0.016
13411.296426417828,0.528,-0.008
13411.296671438216,0.528,-0.008
13411.296916458607,0.512,-0.016
13411.297161478997,0.512,-0.008
13411.297406499385,0.528,-0.016
13411.297651519775,0.528,-0.016
13411.297896540165,0.512,-0.008
13411.298141560554,0.512,-0.016
13411.298386580944,0.528,0.0
13411.298631601334,0.536,-0.016
13411.298876621724,0.512,-0.008
13411.299121642112,0.512,-0.016
13411.299366662503,0.536,-0.008
13411.299611682893,0.512,-0.008
13411.299856703281,0.536,-0.016
13411.300101723671,0.52,-0.016
13411.300346744061,0.544,0.0
13411.30059176445,0.536,-0.008
13411.30083678484,0.512,-0.016
13411.30108180523,0.512,-0.016
13411.301326825618,0.528,-0.008
13411.301571846008,0.528,-0.016
13411.301816866398,0.512,0.0
13411.302061886787,0.512,-0.016
13411.302306907177,0.52,-0.008
13411.302551927567,0.528,-0.016
13411.302796947955,0.504,0.0
13411.303041968345,0.52,-0.016
13411.303286988736,0.504,0.0
13411.303532009124,0.52,-0.016
13411.303777029514,0.504,0.0
13411.304022049904,0.512,-0.016
13411.304267070293,0.528,-0.008
13411.304512090683,0.504,-0.008
13411.304757111073,0.528,-0.016
13411.305002131463,0.52,-0.008
13411.305247151851,0.504,-0.016
13411.305492172241,0.52,-0.016
13411.305737192632,0.504,0.0
13411.30598221302,0.512,-0.016
13411.30622723341,0.52,-0.008
13411.3064722538,0.52,-0.016
13411.306717274188,0.512,0.0
13411.306962294579,0.512,-0.008
13411.307207314969,0.52,-0.016
13411.307452335357,0.528,-0.016
13411.307697355747,0.504,0.0
13411.307942376137,0.504,0.0
13411.308187396526,0.52,-0.016
13411.308432416916,0.512,-0.016
13411.308677437306,0.52,0.0
13411.308922457694,0.512,-0.016
13411.309167478084,0.528,0.0
13411.309412498475,0.504,-0.016
13411.309657518863,0.528,0.0
13411.309902539253,0.52,-0.016
13411.310147559643,0.504,0.0
13411.310392580031,0.512,-0.008
13411.310637600422,0.528,-0.016
13411.310882620812,0.504,-0.016
13411.311127641202,0.52,-0.008
13411.31137266159,0.512,-0.008
13411.31161768198,0.528,-0.016
13411.31186270237,0.512,-0.016
13411.312107722759,0.528,-0.008
13411.312352743149,0.52,-0.016
13411.312597763539,0.504,0.0
13411.312842783927,0.512,-0.016
13411.313087804318,0.528,-0.008
13411.313332824708,0.512,-0.008
13411.313577845096,0.52,-0.016
13411.313822865486,0.512,-0.008
13411.314067885876,0.52,-0.016
13411.314312906265,0.512,-0.016
13411.314557926655,0.528,-0.008
13411.314802947045,0.52,-0.008
13411.315047967433,0.504,-0.016
13411.315292987823,0.512,-0.016
13411.315538008213,0.52,0.0
13411.315783028602,0.52,-0.008
13411.316028048992,0.512,-0.016
13411.316273069382,0.512,-0.008
13411.31651808977,0.528,-0.016
13411.31676311016,0.512,-0.016
13411.31700813055,0.52,-0.008
13411.31725315094,0.528,-0.008
13411.31749817133,0.504,-0.016
13411.31774319172,0.528,-0.008
13411.31798821211,0.512,-0.016
13411.318233232498,0.512,-0.008
13411.318478252888,0.528,-0.016
13411.318723273278,0.512,-0.008
13411.318968293666,0.52,-0.016
13411.319213314056,0.512,-0.016
13411.319458334447,0.528,-0.008
13411.319703354835,0.512,-0.016
13411.319948375225,0.52,0.0
13411.320193395615,0.52,-0.008
13411.320438416004,0.512,-0.016
13411.320683436394,0.512,-0.016
13411.320928456784,0.528,-0.008
13411.321173477172,0.512,-0.016
13411.321418497562,0.52,0.0
13411.321663517952,0.512,-0.016
13411.32190853834,0.528,-0.008
13411.32215355873,0.512,-0.016
13411.322398579121,0.528,0.0
13411.32264359951,0.512,-0.016
13411.3228886199,0.52,-0.008
13411.32313364029,0.512,-0.016
13411.32337866068,0.52,0.0
13411.323623681068,0.512,-0.016
13411.323868701458,0.528,-0.008
13411.324113721848,0.512,-0.008
13411.324358742237,0.528,-0.016
13411.324603762627,0.512,-0.016
13411.324848783017,0.52,0.0
13411.325093803405,0.504,-0.016
13411.325338823795,0.528,0.0
13411.325583844186,0.512,-0.008
13411.325828864574,0.528,-0.016
13411.326073884964,0.528,-0.008
13411.326318905354,0.512,-0.016
13411.326563925742,0.512,-0.016
13411.326808946133,0.52,0.0
13411.327053966523,0.528,-0.016
13411.327298986911,0.504,0.0
13411.327544007301,0.512,-0.016
13411.327789027691,0.528,0.0
13411.32803404808,0.512,-0.016
13411.32827906847,0.52,0.0
13411.32852408886,0.528,-0.016
13411.328769109248,0.512,-0.008
13411.329014129638,0.504,-0.016
13411.329259150029,0.528,0.0
13411.329504170419,0.512,-0.016
13411.329749190807,0.528,-0.008
13411.329994211197,0.512,-0.016
13411.330239231587,0.528,0.0
13411.330484251976,0.512,-0.016
13411.330729272366,0.52,0.0
13411.330974292756,0.512,-0.008
13411.331219313144,0.52,0.016
13411.331464333534,0.52,0.016
13411.331709353924,0.504,0.12
13411.331954374313,0.52,0.136
13411.332199394703,0.504,0.28
13411.332444415093,0.512,0.28800000000000003
13411.332689435481,0.52,0.36
13411.332934455872,0.512,0.36
13411.333179476262,0.52,0.384
13411.33342449665,0.52,0.392
13411.33366951704,0.512,0.392
13411.33391453743,0.512,0.4
13411.334159557819,0.536,0.376
13411.334404578209,0.52,0.384
13411.334649598599,0.536,0.4
13411.334894618987,0.52,0.384
13411.335139639377,0.528,0.4
13411.335384659767,0.52,0.384
13411.335629680158,0.536,0.4
13411.335874700546,0.512,0.384
13411.336119720936,0.528,0.392
13411.336364741326,0.52,0.392
13411.336609761714,0.536,0.4
13411.336854782105,0.512,0.392
13411.337099802495,0.536,0.392
13411.337344822883,0.528,0.392
13411.337589843273,0.52,0.4
13411.337834863663,0.52,0.392
13411.338079884052,0.536,0.4
13411.338324904442,0.52,0.4
13411.338569924832,0.528,0.384
13411.33881494522,0.52,0.4
13411.33905996561,0.528,0.384
13411.339304986,0.52,0.392
13411.339550006389,0.528,0.384
13411.339795026779,0.512,0.4
13411.34004004717,0.536,0.384
13411.340285067557,0.52,0.392
13411.340530087948,0.536,0.4
13411.340775108338,0.52,0.384
13411.341020128726,0.528,0.4
13411.341265149116,0.536,0.392
13411.341510169506,0.512,0.384
13411.341755189897,0.52,0.4
13411.342000210285,0.536,0.384
13411.342245230675,0.52,0.392
13411.342490251065,0.528,0.4
13411.342735271453,0.52,0.392
13411.342980291844,0.536,0.4
13411.343225312234,0.52,0.392
13411.343470332622,0.536,0.4
13411.343715353012,0.52,0.392
13411.343960373402,0.528,0.4
13411.34420539379,0.52,0.384
13411.34445041418,0.536,0.4
13411.34469543457,0.528,0.4
13411.34494045496,0.512,0.384
13411.34518547535,0.52,0.392
13411.34543049574,0.536,0.4
13411.345675516128,0.528,0.392
13411.345920536518,0.512,0.384
13411.346165556908,0.512,0.392
13411.346410577296,0.528,0.392
13411.346655597687,0.528,0.392
13411.346900618077,0.512,0.392
13411.347145638465,0.512,0.392
13411.347390658855,0.528,0.4
13411.347635679245,0.52,0.392
13411.347880699635,0.536,0.392
13411.348125720024,0.528,0.392
13411.348370740414,0.512,0.384
13411.348615760804,0.528,0.4
13411.348860781192,0.512,0.384
13411.349105801582,0.52,0.4
13411.349350821973,0.528,0.384
13411.349595842361,0.528,0.392
13411.349840862751,0.512,0.384
13411.350085883141,0.52,0.392
13411.35033090353,0.528,0.4
13411.35057592392,0.52,0.392
13411.35082094431,0.528,0.392
13411.351065964698,0.52,0.4
13411.351310985088,0.536,0.384
13411.351556005478,0.528,0.392
13411.351801025867,0.512,0.4
13411.352046046257,0.528,0.392
13411.352291066647,0.512,0.4
13411.352536087035,0.52,0.392
13411.352781107425,0.528,0.4
13411.353026127816,0.512,0.4
13411.353271148204,0.536,0.392
13411.353516168594,0.52,0.392
13411.353761188984,0.528,0.384
13411.354006209374,0.52,0.4
13411.354251229763,0.528,0.384
13411.354496250153,0.52,0.384
13411.354741270543,0.528,0.4
13411.354986290931,0.52,0.4
13411.355231311321,0.528,0.384
13411.355476331712,0.528,0.392
13411.3557213521,0.52,0.384
13411.35596637249,0.512,0.392
13411.35621139288,0.536,0.4
13411.356456413268,0.536,0.4
13411.356701433659,0.512,0.392
13411.356946454049,0.536,0.392
13411.357191474437,0.512,0.4
13411.357436494827,0.52,0.392
13411.357681515217,0.536,0.4
13411.357926535606,0.512,0.392
13411.358171555996,0.528,0.4
13411.358416576386,0.52,0.392
13411.358661596774,0.528,0.392
13411.358906617164,0.52,0.4
13411.359151637555,0.528,0.384
13411.359396657943,0.536,0.384
13411.359641678333,0.512,0.4
13411.359886698723,0.512,0.4
13411.360131719113,0.52,0.392
13411.360376739502,0.512,0.384
13411.360621759892,0.528,0.4
13411.360866780282,0.52,0.392
13411.36111180067,0.512,0.392
13411.36135682106,0.528,0.392
13411.36160184145,0.504,0.4
13411.361846861839,0.512,0.392
13411.362091882229,0.52,0.384
13411.362336902619,0.512,0.392
13411.362581923007,0.528,0.4
13411.362826943398,0.512,0.392
13411.363071963788,0.52,0.4
13411.363316984176,0.512,0.4
13411.363562004566,0.52,0.384
13411.363807024956,0.52,0.4
13411.364052045345,0.512,0.384
13411.364297065735,0.52,0.392
13411.364542086125,0.504,0.384
13411.364787106513,0.52,0.4
13411.365032126903,0.512,0.384
13411.365277147293,0.528,0.384
13411.365522167682,0.512,0.4
13411.365767188072,0.512,0.4
13411.366012208462,0.52,0.392
13411.366257228852,0.504,0.392
13411.36650224924,0.536,0.384
13411.36674726963,0.528,0.4
13411.36699229002,0.512,0.384
13411.36723731041,0.512,0.4
13411.3674823308,0.52,0.384
13411.36772735119,0.512,0.4
13411.367972371578,0.528,0.384
13411.368217391968,0.528,0.4
13411.368462412358,0.504,0.384
13411.368707432746,0.512,0.384
13411.368952453136,0.528,0.4
13411.369197473527,0.512,0.4
13411.369442493915,0.528,0.384
13411.369687514305,0.512,0.4
13411.369932534695,0.528,0.392
13411.370177555084,0.52,0.392
13411.370422575474,0.512,0.4
13411.370667595864,0.512,0.392
13411.370912616252,0.52,0.384
13411.371157636642,0.512,0.392
13411.371402657032,0.528,0.392
13411.37164767742,0.512,0.392
13411.37189269781,0.536,0.392
13411.372137718201,0.52,0.392
13411.372382738591,0.536,0.4
13411.37262775898,0.52,0.392
13411.37287277937,0.536,0.384
13411.37311779976,0.52,0.392
13411.373362820148,0.528,0.384
13411.373607840538,0.52,0.4
13411.373852860928,0.528,0.384
13411.374097881317,0.52,0.384
13411.374342901707,0.528,0.4
13411.374587922097,0.52,0.392
13411.374832942485,0.536,0.392
13411.375077962875,0.528,0.4
13411.375322983266,0.52,0.384
13411.375568003654,0.52,0.392
13411.375813024044,0.536,0.384
13411.376058044434,0.512,0.392
13411.376303064822,0.536,0.4
13411.376548085213,0.512,0.392
13411.376793105603,0.528,0.4
13411.377038125991,0.512,0.4
13411.377283146381,0.536,0.384
13411.377528166771,0.52,0.4
13411.37777318716,0.528,0.384
13411.37801820755,0.52,0.384
13411.37826322794,0.536,0.4
13411.37850824833,0.52,0.392
13411.378753268718,0.528,0.384
13411.378998289108,0.52,0.384
13411.379243309499,0.536,0.4
13411.379488329887,0.52,0.384
13411.379733350277,0.536,0.4
13411.379978370667,0.512,0.384
13411.380223391056,0.536,0.4
13411.380468411446,0.52,0.392
13411.380713431836,0.536,0.384
13411.380958452224,0.512,0.384
13411.381203472614,0.536,0.4
13411.381448493004,0.512,0.4
13411.381693513393,0.536,0.384
13411.381938533783,0.536,0.4
13411.382183554173,0.52,0.384
13411.382428574561,0.52,0.4
13411.382673594951,0.528,0.384
13411.382918615342,0.52,0.4
13411.38316363573,0.528,0.384
13411.38340865612,0.528,0.392
13411.38365367651,0.512,0.384
13411.383898696899,0.512,0.384
13411.384143717289,0.528,0.4
13411.384388737679,0.52,0.392
13411.384633758069,0.528,0.4
13411.384878778457,0.52,0.4
13411.385123798847,0.528,0.384
13411.385368819238,0.528,0.384
13411.385613839626,0.512,0.4
13411.385858860016,0.512,0.392
13411.386103880406,0.536,0.384
13411.386348900794,0.52,0.392
13411.386593921185,0.536,0.384
13411.386838941575,0.52,0.392
13411.387083961963,0.512,0.384
13411.387328982353,0.52,0.392
13411.387574002743,0.536,0.4
13411.387819023132,0.52,0.4
13411.388064043522,0.512,0.384
13411.388309063912,0.512,0.4
13411.3885540843,0.536,0.384
13411.38879910469,0.536,0.384
13411.38904412508,0.512,0.4
13411.389289145469,0.536,0.392
13411.389534165859,0.512,0.384
13411.38977918625,0.52,0.4
13411.390024206637,0.536,0.384
13411.390269227028,0.52,0.392
13411.390514247418,0.536,0.384
13411.390759267808,0.512,0.392
13411.391004288196,0.528,0.4
13411.391249308586,0.528,0.4
13411.391494328976,0.512,0.384
13411.391739349365,0.512,0.392
13411.391984369755,0.528,0.376
13411.392229390145,0.512,0.376
13411.392474410533,0.528,0.304
13411.392719430924,0.52,0.296
13411.392964451314,0.528,0.16
13411.393209471702,0.528,0.152
13411.393454492092,0.512,0.056
13411.393699512482,0.52,0.048
13411.39394453287,0.536,0.016
13411.39418955326,0.528,0.008
13411.39443457365,0.52,-0.008
13411.39467959404,0.52,0.0
13411.39492461443,0.528,-0.008
13411.39516963482,0.52,-0.008
13411.395414655208,0.536,0.0
13411.395659675598,0.528,0.0
13411.395904695988,0.512,-0.016
13411.396149716376,0.512,0.0
13411.396394736767,0.536,-0.016
13411.396639757157,0.512,0.0
13411.396884777547,0.528,-0.016
13411.397129797935,0.52,-0.016
13411.397374818325,0.536,0.0
13411.397619838715,0.512,0.0
13411.397864859104,0.536,-0.016
13411.398109879494,0.52,-0.016
13411.398354899884,0.528,0.0
13411.398599920272,0.528,0.0
13411.398844940662,0.512,-0.016
13411.399089961053,0.512,0.0
13411.399334981441,0.528,-0.016
13411.399580001831,0.536,0.0
13411.399825022221,0.512,-0.016
13411.40007004261,0.52,0.0
13411.400315063,0.528,-0.016
13411.40056008339,0.536,0.0
13411.400805103778,0.512,-0.016
13411.401050124168,0.52,0.0
13411.401295144558,0.536,-0.016
13411.401540164947,0.528,0.0
13411.401785185337,0.512,-0.016
13411.402030205727,0.512,-0.016
13411.402275226115,0.536,0.0
13411.402520246505,0.528,0.0
13411.402765266896,0.512,-0.016
13411.403010287286,0.512,-0.016
13411.403255307674,0.528,0.0
13411.403500328064,0.52,-0.016
13411.403745348454,0.528,0.0
13411.403990368843,0.528,0.0
13411.404235389233,0.512,-0.016
13411.404480409623,0.52,-0.016
13411.404725430011,0.536,0.0
13411.404970450401,0.52,0.0
13411.405215470792,0.528,-0.016
13411.40546049118,0.528,-0.016
13411.40570551157,0.512,0.0
13411.40595053196,0.52,-0.016
13411.406195552348,0.536,0.0
13411.406440572739,0.536,-0.016
13411.406685593129,0.512,0.0
13411.406930613517,0.52,-0.016
13411.407175633907,0.536,0.0
13411.407420654297,0.52,-0.016
13411.407665674686,0.528,0.0
13411.407910695076,0.52,-0.016
13411.408155715466,0.528,0.0
13411.408400735854,0.52,0.0
13411.408645756244,0.528,-0.016
13411.408890776635,0.52,-0.008
13411.409135797025,0.528,-0.016
13411.409380817413,0.52,-0.016
13411.409625837803,0.536,-0.008
13411.409870858193,0.52,-0.016
13411.410115878582,0.528,0.0
13411.410360898972,0.528,-0.016
13411.410605919362,0.512,0.0
13411.41085093975,0.512,-0.016
13411.41109596014,0.528,0.0
