Time,Channel 1,Channel 2
7104.722141027451,0.504,0.0
7104.722388485074,0.512,-0.016
7104.722635942698,0.512,-0.016
7104.722883400321,0.52,0.0
7104.723130857945,0.496,-0.016
7104.723378315568,0.512,0.0
7104.723625773191,0.496,-0.016
7104.723873230815,0.528,0.0
7104.724120688438,0.512,0.0
7104.724368146062,0.52,-0.016
7104.724615603685,0.52,-0.016
7104.7248630613085,0.504,0.0
7104.7251105189325,0.504,-0.016
7104.725357976556,0.528,0.0
7104.72560543418,0.52,0.0
7104.725852891803,0.504,-0.016
7104.726100349426,0.512,-0.016
7104.72634780705,0.528,0.0
7104.726595264673,0.52,-0.016
7104.726842722297,0.504,0.0
7104.72709017992,0.528,0.0
7104.727337637543,0.504,0.032
7104.727585095167,0.512,0.024
7104.7278325527905,0.536,0.136
7104.7280800104145,0.512,0.14400000000000002
7104.728327468038,0.52,0.28
7104.728574925661,0.504,0.28800000000000003
7104.728822383285,0.52,0.36
7104.729069840908,0.504,0.36
7104.729317298532,0.528,0.384
7104.729564756155,0.504,0.384
7104.729812213778,0.52,0.4
7104.730059671402,0.528,0.384
7104.730307129025,0.504,0.392
7104.730554586649,0.512,0.384
7104.730802044272,0.52,0.392
7104.7310495018955,0.528,0.384
7104.73129695952,0.496,0.4
7104.731544417143,0.496,0.4
7104.731791874767,0.504,0.392
7104.73203933239,0.496,0.392
7104.732286790013,0.52,0.384
7104.732534247637,0.52,0.4
7104.73278170526,0.496,0.384
7104.733029162884,0.504,0.392
7104.733276620507,0.52,0.4
7104.73352407813,0.504,0.4
7104.733771535754,0.52,0.384
7104.7340189933775,0.496,0.392
7104.7342664510015,0.52,0.4
7104.734513908625,0.504,0.4
7104.734761366248,0.52,0.384
7104.735008823872,0.504,0.384
7104.735256281495,0.528,0.4
7104.735503739119,0.504,0.392
7104.735751196742,0.52,0.384
7104.735998654365,0.504,0.384
7104.736246111989,0.52,0.4
7104.736493569612,0.504,0.392
7104.736741027236,0.528,0.4
7104.7369884848595,0.528,0.4
7104.737235942483,0.496,0.384
7104.737483400107,0.504,0.384
7104.73773085773,0.52,0.4
7104.737978315354,0.528,0.384
7104.738225772977,0.496,0.4
7104.7384732306,0.496,0.384
7104.738720688224,0.52,0.392
7104.738968145847,0.512,0.392
7104.739215603471,0.496,0.392
7104.739463061094,0.504,0.392
7104.739710518717,0.512,0.4
7104.739957976341,0.512,0.392
7104.740205433965,0.528,0.4
7104.740452891589,0.52,0.392
7104.740700349212,0.496,0.4
7104.740947806835,0.504,0.4
7104.741195264459,0.512,0.384
7104.741442722082,0.52,0.384
7104.741690179706,0.504,0.4
7104.741937637329,0.512,0.384
7104.742185094952,0.528,0.4
7104.742432552576,0.512,0.384
7104.742680010199,0.528,0.4
7104.742927467823,0.528,0.392
7104.7431749254465,0.504,0.4
7104.74342238307,0.496,0.392
7104.743669840694,0.512,0.4
7104.743917298317,0.496,0.392
7104.744164755941,0.52,0.4
7104.744412213564,0.528,0.4
7104.744659671187,0.504,0.384
7104.744907128811,0.512,0.4
7104.745154586434,0.528,0.384
7104.745402044058,0.528,0.4
7104.745649501681,0.504,0.384
7104.745896959304,0.504,0.384
7104.7461444169285,0.512,0.4
7104.746391874552,0.504,0.392
7104.746639332176,0.512,0.4
7104.746886789799,0.504,0.4
7104.747134247422,0.52,0.384
7104.747381705046,0.512,0.392
7104.747629162669,0.528,0.384
7104.747876620293,0.512,0.384
7104.748124077916,0.52,0.392
7104.748371535539,0.504,0.392
7104.748618993163,0.52,0.384
7104.748866450786,0.496,0.392
7104.74911390841,0.52,0.384
7104.749361366034,0.52,0.4
7104.749608823657,0.512,0.384
7104.749856281281,0.512,0.392
7104.750103738904,0.52,0.384
7104.750351196528,0.512,0.392
7104.750598654151,0.528,0.4
7104.750846111774,0.528,0.384
7104.751093569398,0.504,0.4
7104.751341027021,0.504,0.4
7104.751588484645,0.52,0.392
7104.751835942268,0.504,0.392
7104.7520833998915,0.52,0.384
7104.7523308575155,0.504,0.384
7104.752578315139,0.52,0.4
7104.752825772763,0.504,0.392
7104.753073230386,0.52,0.392
7104.753320688009,0.504,0.384
7104.753568145633,0.52,0.4
7104.753815603256,0.52,0.392
7104.75406306088,0.496,0.4
7104.754310518503,0.504,0.384
