Time,Channel 1,Channel 2
23718.439986228943,0.552,-0.008
23718.44025432547,0.528,0.0
23718.440522421995,0.544,0.0
23718.44079051852,0.528,-0.016
23718.441058615048,0.544,0.0
23718.441326711574,0.536,-0.008
23718.4415948081,0.544,0.0
23718.441862904627,0.528,-0.016
23718.442131001153,0.536,0.0
23718.44239909768,0.552,-0.016
23718.44266719421,0.552,0.0
23718.442935290735,0.536,-0.008
23718.44320338726,0.552,-0.016
23718.443471483788,0.536,0.0
23718.443739580314,0.544,-0.016
23718.44400767684,0.528,0.0
23718.444275773367,0.536,0.0
23718.444543869893,0.552,-0.008
23718.44481196642,0.536,-0.016
23718.445080062946,0.552,0.0
23718.445348159472,0.528,-0.008
23718.445616255998,0.552,0.024
23718.445884352524,0.536,0.016
23718.44615244905,0.552,0.12
23718.446420545577,0.536,0.128
23718.446688642103,0.544,0.272
23718.44695673863,0.536,0.28
23718.447224835156,0.544,0.36
23718.447492931682,0.536,0.36
23718.447761028212,0.544,0.384
23718.44802912474,0.544,0.384
23718.448297221265,0.528,0.4
23718.44856531779,0.536,0.392
23718.448833414317,0.552,0.4
23718.449101510843,0.536,0.4
23718.44936960737,0.544,0.392
23718.449637703896,0.536,0.392
23718.449905800422,0.552,0.40800000000000003
23718.45017389695,0.536,0.392
23718.450441993475,0.552,0.40800000000000003
23718.45071009,0.528,0.392
23718.450978186527,0.544,0.4
23718.451246283053,0.528,0.392
23718.45151437958,0.544,0.40800000000000003
23718.451782476106,0.52,0.392
23718.452050572632,0.544,0.40800000000000003
23718.45231866916,0.536,0.392
23718.45258676569,0.52,0.40800000000000003
23718.452854862215,0.528,0.40800000000000003
23718.45312295874,0.512,0.392
23718.453391055267,0.512,0.392
23718.453659151794,0.544,0.40800000000000003
23718.45392724832,0.536,0.392
23718.454195344846,0.552,0.40800000000000003
23718.454463441372,0.536,0.392
23718.4547315379,0.544,0.40800000000000003
23718.454999634425,0.544,0.40800000000000003
23718.45526773095,0.536,0.392
23718.455535827477,0.536,0.392
23718.455803924004,0.552,0.4
23718.45607202053,0.528,0.4
23718.456340117056,0.552,0.4
23718.456608213583,0.536,0.392
23718.45687631011,0.552,0.4
23718.457144406635,0.536,0.392
23718.45741250316,0.544,0.40800000000000003
23718.45768059969,0.528,0.392
23718.457948696217,0.544,0.4
23718.458216792744,0.536,0.392
23718.45848488927,0.544,0.4
23718.458752985796,0.544,0.392
23718.459021082323,0.528,0.40800000000000003
23718.45928917885,0.536,0.392
23718.459557275375,0.552,0.40800000000000003
23718.4598253719,0.536,0.392
23718.460093468428,0.544,0.4
23718.460361564954,0.536,0.392
23718.46062966148,0.544,0.40800000000000003
23718.460897758006,0.536,0.4
23718.461165854533,0.552,0.392
23718.46143395106,0.552,0.40800000000000003
23718.461702047585,0.528,0.392
23718.46197014411,0.528,0.392
23718.462238240638,0.552,0.40800000000000003
23718.462506337164,0.536,0.392
23718.462774433694,0.552,0.40800000000000003
23718.46304253022,0.536,0.392
23718.463310626747,0.552,0.40800000000000003
23718.463578723273,0.536,0.40800000000000003
23718.4638468198,0.544,0.392
23718.464114916325,0.536,0.4
23718.46438301285,0.552,0.392
23718.464651109378,0.536,0.392
23718.464919205904,0.552,0.40800000000000003
23718.46518730243,0.544,0.392
23718.465455398957,0.536,0.40800000000000003
23718.465723495483,0.544,0.392
23718.46599159201,0.536,0.40800000000000003
23718.466259688536,0.536,0.392
23718.46652778506,0.544,0.40800000000000003
23718.466795881588,0.544,0.392
23718.467063978114,0.528,0.40800000000000003
23718.46733207464,0.536,0.392
23718.467600171167,0.552,0.40800000000000003
23718.467868267697,0.536,0.392
23718.468136364223,0.552,0.40800000000000003
23718.46840446075,0.536,0.40800000000000003
23718.468672557276,0.544,0.392
23718.468940653802,0.536,0.392
23718.469208750328,0.544,0.40800000000000003
23718.469476846854,0.536,0.4
23718.46974494338,0.552,0.392
23718.470013039907,0.528,0.392
23718.470281136433,0.544,0.40800000000000003
23718.47054923296,0.552,0.392
23718.470817329486,0.528,0.40800000000000003
23718.471085426012,0.536,0.40800000000000003
23718.47135352254,0.552,0.392
23718.471621619065,0.536,0.392
23718.47188971559,0.544,0.40800000000000003
23718.472157812117,0.528,0.392
23718.472425908643,0.552,0.4
23718.472694005173,0.536,0.392
23718.4729621017,0.544,0.4
23718.473230198226,0.536,0.392
23718.473498294752,0.552,0.4
23718.47376639128,0.536,0.392
23718.474034487805,0.552,0.40800000000000003
23718.47430258433,0.536,0.392
23718.474570680857,0.544,0.40800000000000003
23718.474838777383,0.536,0.392
23718.47510687391,0.552,0.4
23718.475374970436,0.536,0.4
23718.475643066962,0.544,0.392
23718.47591116349,0.536,0.392
23718.476179260015,0.552,0.4
23718.47644735654,0.536,0.392
23718.476715453067,0.552,0.40800000000000003
23718.476983549594,0.536,0.392
23718.47725164612,0.552,0.4
23718.477519742646,0.528,0.4
23718.477787839176,0.552,0.392
23718.478055935702,0.536,0.392
23718.47832403223,0.544,0.41600000000000004
23718.478592128755,0.536,0.41600000000000004
23718.47886022528,0.544,0.448
23718.479128321807,0.536,0.41600000000000004
23718.479396418334,0.544,0.4
23718.47966451486,0.552,0.392
23718.479932611386,0.536,0.40800000000000003
23718.480200707912,0.536,0.392
23718.48046880444,0.544,0.40800000000000003
23718.480736900965,0.536,0.392
23718.48100499749,0.552,0.40800000000000003
23718.481273094018,0.536,0.392
23718.481541190544,0.552,0.40800000000000003
23718.48180928707,0.536,0.40800000000000003
23718.482077383596,0.544,0.392
23718.482345480123,0.536,0.392
23718.48261357665,0.552,0.4
23718.48288167318,0.536,0.392
23718.483149769705,0.552,0.4
23718.48341786623,0.552,0.392
23718.483685962758,0.536,0.4
23718.483954059284,0.552,0.392
23718.48422215581,0.536,0.4
23718.484490252336,0.536,0.392
23718.484758348863,0.552,0.40800000000000003
23718.48502644539,0.544,0.392
23718.485294541915,0.536,0.4
23718.48556263844,0.536,0.392
23718.485830734968,0.544,0.4
23718.486098831494,0.536,0.392
23718.48636692802,0.544,0.40800000000000003
23718.486635024547,0.536,0.392
23718.486903121073,0.552,0.40800000000000003
23718.4871712176,0.536,0.392
23718.487439314125,0.552,0.4
23718.48770741065,0.536,0.392
23718.48797550718,0.552,0.40800000000000003
23718.488243603708,0.552,0.392
23718.488511700234,0.528,0.4
23718.48877979676,0.536,0.392
23718.489047893287,0.552,0.40800000000000003
23718.489315989813,0.544,0.392
23718.48958408634,0.536,0.40800000000000003
23718.489852182865,0.536,0.40800000000000003
23718.49012027939,0.552,0.392
23718.490388375918,0.536,0.392
23718.490656472444,0.544,0.40800000000000003
23718.49092456897,0.536,0.392
23718.491192665497,0.544,0.4
23718.491460762023,0.536,0.392
23718.49172885855,0.552,0.4
23718.491996955076,0.536,0.392
23718.492265051602,0.552,0.40800000000000003
23718.492533148128,0.536,0.40800000000000003
23718.492801244658,0.552,0.392
23718.493069341184,0.544,0.392
23718.49333743771,0.528,0.40800000000000003
23718.493605534237,0.536,0.392
23718.493873630763,0.552,0.4
23718.49414172729,0.536,0.392
