Time,Channel 1,Channel 2
17934.423621141315,0.528,0.41600000000000004
17934.42386767745,0.52,0.432
17934.424114213587,0.536,0.4
17934.424360749723,0.528,0.4
17934.42460728586,0.504,0.424
17934.424853821994,0.528,0.41600000000000004
17934.42510035813,0.496,0.432
17934.425346894262,0.52,0.432
17934.4255934304,0.488,0.41600000000000004
17934.425839966534,0.488,0.432
17934.42608650267,0.512,0.41600000000000004
17934.426333038806,0.504,0.432
17934.42657957494,0.496,0.41600000000000004
17934.426826111077,0.488,0.424
17934.427072647213,0.512,0.432
17934.42731918335,0.488,0.432
17934.427565719485,0.504,0.40800000000000003
17934.42781225562,0.488,0.40800000000000003
17934.428058791756,0.512,0.392
17934.428305327892,0.496,0.392
17934.428551864028,0.52,0.40800000000000003
17934.428798400164,0.52,0.392
17934.4290449363,0.496,0.40800000000000003
17934.429291472436,0.504,0.41600000000000004
17934.42953800857,0.488,0.424
17934.429784544707,0.496,0.41600000000000004
17934.430031080843,0.512,0.432
17934.43027761698,0.504,0.41600000000000004
17934.430524153115,0.488,0.432
17934.43077068925,0.496,0.432
17934.431017225386,0.512,0.41600000000000004
17934.431263761522,0.504,0.41600000000000004
17934.431510297654,0.536,0.432
17934.43175683379,0.488,0.432
17934.432003369926,0.512,0.41600000000000004
17934.43224990606,0.488,0.432
17934.432496442198,0.504,0.41600000000000004
17934.432742978333,0.504,0.432
17934.43298951447,0.52,0.41600000000000004
17934.433236050605,0.496,0.424
17934.43348258674,0.512,0.41600000000000004
17934.433729122877,0.512,0.432
17934.433975659013,0.488,0.41600000000000004
17934.43422219515,0.488,0.424
17934.434468731284,0.504,0.432
17934.43471526742,0.496,0.432
17934.434961803556,0.52,0.41600000000000004
17934.43520833969,0.512,0.41600000000000004
17934.435454875827,0.536,0.432
17934.435701411963,0.52,0.41600000000000004
17934.4359479481,0.504,0.424
17934.436194484235,0.512,0.41600000000000004
17934.43644102037,0.544,0.432
17934.436687556507,0.528,0.432
17934.436934092642,0.544,0.41600000000000004
17934.437180628778,0.544,0.424
17934.437427164914,0.528,0.432
17934.437673701046,0.528,0.432
17934.437920237182,0.544,0.41600000000000004
17934.438166773318,0.528,0.432
17934.438413309454,0.544,0.41600000000000004
17934.43865984559,0.528,0.432
17934.438906381725,0.536,0.41600000000000004
17934.43915291786,0.536,0.432
17934.439399453997,0.528,0.41600000000000004
17934.439645990133,0.528,0.424
17934.43989252627,0.536,0.4
17934.440139062404,0.528,0.4
17934.44038559854,0.544,0.40800000000000003
17934.440632134676,0.544,0.392
17934.44087867081,0.528,0.40800000000000003
17934.441125206948,0.528,0.4
17934.441371743083,0.544,0.40800000000000003
17934.44161827922,0.528,0.4
17934.441864815355,0.552,0.40800000000000003
17934.44211135149,0.528,0.392
17934.442357887627,0.544,0.40800000000000003
17934.442604423763,0.544,0.40800000000000003
17934.4428509599,0.528,0.392
17934.443097496034,0.544,0.40800000000000003
17934.44334403217,0.528,0.392
17934.443590568306,0.544,0.392
17934.443837104438,0.528,0.40800000000000003
17934.444083640574,0.528,0.40800000000000003
17934.44433017671,0.544,0.4
17934.444576712845,0.544,0.392
17934.44482324898,0.528,0.40800000000000003
17934.445069785117,0.544,0.4
17934.445316321253,0.528,0.392
17934.44556285739,0.528,0.4
17934.445809393525,0.544,0.4
17934.44605592966,0.544,0.392
17934.446302465796,0.528,0.40800000000000003
17934.446549001932,0.536,0.392
17934.446795538068,0.528,0.40800000000000003
17934.447042074204,0.528,0.40800000000000003
17934.44728861034,0.544,0.4
17934.447535146475,0.528,0.40800000000000003
17934.44778168261,0.544,0.392
17934.448028218747,0.528,0.40800000000000003
17934.448274754883,0.544,0.392
17934.44852129102,0.528,0.4
17934.448767827154,0.544,0.40800000000000003
17934.44901436329,0.544,0.4
17934.449260899426,0.528,0.40800000000000003
17934.449507435562,0.544,0.4
17934.449753971698,0.528,0.40800000000000003
17934.45000050783,0.544,0.392
17934.450247043966,0.528,0.40800000000000003
17934.4504935801,0.528,0.4
17934.450740116237,0.544,0.40800000000000003
17934.450986652373,0.528,0.40800000000000003
17934.45123318851,0.544,0.392
17934.451479724645,0.528,0.392
17934.45172626078,0.544,0.40800000000000003
17934.451972796916,0.528,0.40800000000000003
17934.452219333052,0.544,0.392
17934.452465869188,0.528,0.392
17934.452712405324,0.544,0.40800000000000003
17934.45295894146,0.536,0.392
17934.453205477595,0.544,0.40800000000000003
17934.45345201373,0.536,0.40800000000000003
17934.453698549867,0.528,0.392
17934.453945086003,0.528,0.40800000000000003
17934.45419162214,0.544,0.392
17934.454438158275,0.528,0.4
17934.45468469441,0.544,0.392
17934.454931230546,0.528,0.4
17934.455177766682,0.552,0.392
17934.455424302818,0.544,0.4
17934.455670838954,0.528,0.392
17934.45591737509,0.528,0.40800000000000003
17934.45616391122,0.544,0.392
17934.456410447357,0.544,0.4
17934.456656983493,0.528,0.40800000000000003
17934.45690351963,0.536,0.4
17934.457150055765,0.544,0.40800000000000003
17934.4573965919,0.544,0.4
17934.457643128037,0.528,0.40800000000000003
17934.457889664172,0.544,0.40800000000000003
17934.45813620031,0.528,0.392
17934.458382736444,0.528,0.4
17934.45862927258,0.552,0.4
17934.458875808716,0.544,0.4
17934.45912234485,0.528,0.40800000000000003
17934.459368880987,0.528,0.4
17934.459615417123,0.552,0.392
17934.45986195326,0.528,0.392
17934.460108489395,0.552,0.40800000000000003
17934.46035502553,0.536,0.40800000000000003
17934.460601561666,0.528,0.392
17934.460848097802,0.544,0.392
17934.461094633938,0.528,0.40800000000000003
17934.461341170074,0.544,0.392
17934.46158770621,0.536,0.40800000000000003
17934.461834242346,0.536,0.40800000000000003
17934.46208077848,0.552,0.392
17934.462327314614,0.528,0.4
17934.46257385075,0.544,0.4
17934.462820386885,0.544,0.4
17934.46306692302,0.528,0.392
17934.463313459157,0.552,0.4
17934.463559995293,0.528,0.40800000000000003
17934.46380653143,0.528,0.4
17934.464053067564,0.552,0.40800000000000003
17934.4642996037,0.552,0.4
17934.464546139836,0.528,0.40800000000000003
17934.46479267597,0.544,0.392
17934.465039212108,0.528,0.40800000000000003
17934.465285748243,0.544,0.392
17934.46553228438,0.528,0.40800000000000003
17934.465778820515,0.528,0.40800000000000003
17934.46602535665,0.544,0.4
17934.466271892787,0.544,0.40800000000000003
17934.466518428922,0.528,0.4
17934.46676496506,0.528,0.4
17934.467011501194,0.544,0.40800000000000003
17934.46725803733,0.536,0.4
17934.467504573466,0.544,0.392
17934.4677511096,0.528,0.40800000000000003
17934.467997645737,0.544,0.392
17934.468244181873,0.528,0.392
17934.468490718005,0.544,0.40800000000000003
17934.46873725414,0.544,0.4
17934.468983790277,0.528,0.40800000000000003
17934.469230326413,0.528,0.40800000000000003
17934.46947686255,0.544,0.392
17934.469723398684,0.528,0.4
17934.46996993482,0.544,0.384
17934.470216470956,0.536,0.392
17934.470463007092,0.544,0.328
17934.470709543228,0.544,0.328
17934.470956079364,0.528,0.192
17934.4712026155,0.528,0.184
17934.471449151635,0.544,0.064
17934.47169568777,0.544,0.056
17934.471942223907,0.528,0.016
17934.472188760043,0.544,0.016
17934.47243529618,0.536,0.0
17934.472681832314,0.528,-0.008
17934.47292836845,0.544,0.0
17934.473174904586,0.528,-0.008
17934.47342144072,0.544,0.0
17934.473667976858,0.536,0.0
17934.473914512993,0.528,-0.008
17934.47416104913,0.528,-0.008
17934.474407585265,0.544,0.0
17934.474654121397,0.528,0.0
17934.474900657533,0.552,-0.008
17934.47514719367,0.544,-0.008
17934.475393729805,0.528,0.0
17934.47564026594,0.544,0.0
17934.475886802076,0.528,-0.008
17934.476133338212,0.544,-0.008
17934.476379874348,0.528,0.0
17934.476626410484,0.536,0.0
17934.47687294662,0.552,-0.008
17934.477119482755,0.544,0.0
17934.47736601889,0.528,-0.008
17934.477612555027,0.544,-0.008
17934.477859091163,0.528,0.0
17934.4781056273,0.528,-0.008
17934.478352163434,0.544,0.0
17934.47859869957,0.528,0.0
17934.478845235706,0.536,-0.008
17934.479091771842,0.536,0.0
17934.479338307978,0.552,-0.008
17934.479584844114,0.528,-0.008
17934.47983138025,0.544,0.0
17934.480077916385,0.528,-0.008
17934.48032445252,0.544,0.0
17934.480570988657,0.536,-0.008
17934.48081752479,0.552,0.0
17934.481064060925,0.528,-0.008
17934.48131059706,0.536,0.0
17934.481557133196,0.528,0.0
17934.481803669332,0.552,-0.008
17934.482050205468,0.528,0.0
17934.482296741604,0.544,-0.008
17934.48254327774,0.528,0.0
17934.482789813876,0.544,-0.008
17934.48303635001,0.544,-0.008
17934.483282886147,0.528,0.0
17934.483529422283,0.544,-0.008
17934.48377595842,0.528,0.0
17934.484022494555,0.528,0.0
17934.48426903069,0.544,-0.008
17934.484515566826,0.544,-0.008
17934.484762102962,0.528,0.0
17934.485008639098,0.528,-0.008
17934.485255175234,0.544,0.0
17934.48550171137,0.536,-0.008
17934.485748247505,0.528,0.0
17934.48599478364,0.528,0.0
17934.486241319777,0.544,-0.008
17934.486487855913,0.544,0.0
17934.48673439205,0.528,-0.008
17934.48698092818,0.528,0.0
17934.487227464317,0.544,-0.008
17934.487474000452,0.536,0.0
17934.48772053659,0.544,-0.016
17934.487967072724,0.544,-0.008
17934.48821360886,0.528,0.0
17934.488460144996,0.528,-0.016
17934.48870668113,0.544,0.0
17934.488953217267,0.544,0.0
17934.489199753403,0.528,-0.016
17934.48944628954,0.544,-0.016
17934.489692825675,0.528,0.0
17934.48993936181,0.552,0.0
17934.490185897947,0.528,-0.016
17934.490432434082,0.544,0.0
17934.490678970218,0.528,-0.016
17934.490925506354,0.536,-0.008
17934.49117204249,0.528,0.0
17934.491418578626,0.536,0.0
17934.49166511476,0.528,-0.008
17934.491911650897,0.528,0.0
17934.492158187033,0.544,-0.008
17934.49240472317,0.528,0.0
17934.492651259305,0.544,-0.016
17934.49289779544,0.528,0.0
17934.493144331573,0.544,-0.016
17934.49339086771,0.528,0.0
17934.493637403844,0.544,-0.008
17934.49388393998,0.536,0.0
17934.494130476116,0.544,-0.008
17934.49437701225,0.528,-0.008
17934.494623548388,0.552,0.0
17934.494870084523,0.544,0.0
17934.49511662066,0.528,-0.008
17934.495363156795,0.528,0.0
17934.49560969293,0.544,-0.008
17934.495856229067,0.528,-0.008
17934.496102765203,0.544,0.0
17934.49634930134,0.528,-0.008
17934.496595837474,0.536,0.0
17934.49684237361,0.544,0.0
17934.497088909746,0.528,-0.008
17934.49733544588,0.544,-0.008
17934.497581982017,0.528,0.0
17934.497828518153,0.528,0.0
17934.49807505429,0.544,-0.008
17934.498321590425,0.536,-0.008
17934.49856812656,0.552,0.0
17934.498814662697,0.528,-0.008
17934.499061198832,0.544,0.0
17934.499307734965,0.528,0.0
17934.4995542711,0.544,-0.016
17934.499800807236,0.544,0.0
17934.500047343372,0.528,-0.008
17934.500293879508,0.528,0.0
17934.500540415644,0.496,-0.016
17934.50078695178,0.496,0.0
17934.501033487915,0.504,-0.016
17934.50128002405,0.512,0.0
17934.501526560187,0.488,-0.008
17934.501773096323,0.488,-0.008
17934.50201963246,0.52,0.0
17934.502266168594,0.496,0.0
17934.50251270473,0.512,-0.016
17934.502759240866,0.52,0.0
17934.503005777,0.496,-0.016
17934.503252313138,0.496,0.0
17934.503498849273,0.512,-0.016
17934.50374538541,0.488,-0.008
17934.503991921545,0.496,0.0
17934.50423845768,0.504,0.0
17934.504484993817,0.488,-0.008
17934.504731529953,0.504,-0.016
17934.50497806609,0.488,0.0
17934.505224602224,0.504,-0.008
17934.505471138356,0.488,0.0
17934.505717674492,0.488,0.0
17934.505964210628,0.496,-0.016
17934.506210746764,0.488,0.0
17934.5064572829,0.504,-0.016
17934.506703819035,0.488,0.0
17934.50695035517,0.512,-0.016
17934.507196891307,0.504,0.0
17934.507443427443,0.52,-0.016
17934.50768996358,0.52,0.0
17934.507936499715,0.488,-0.016
17934.50818303585,0.496,0.0
17934.508429571986,0.512,-0.016
17934.508676108122,0.504,0.0
17934.508922644258,0.528,-0.016
17934.509169180394,0.512,0.0
17934.50941571653,0.536,-0.008
17934.509662252665,0.528,0.0
17934.5099087888,0.496,-0.016
17934.510155324937,0.488,0.0
17934.510401861073,0.512,-0.016
17934.51064839721,0.504,-0.016
17934.510894933344,0.488,0.0
17934.51114146948,0.496,0.0
17934.511388005616,0.528,-0.016
17934.51163454175,0.528,0.0
17934.511881077884,0.512,-0.016
17934.51212761402,0.512,0.0
17934.512374150156,0.536,-0.008
17934.51262068629,0.528,0.0
17934.512867222427,0.544,-0.016
17934.513113758563,0.528,-0.008
17934.5133602947,0.544,0.0
17934.513606830835,0.528,0.0
17934.51385336697,0.544,-0.016
17934.514099903106,0.528,0.0
17934.514346439242,0.544,-0.008
17934.514592975378,0.544,0.0
17934.514839511514,0.528,-0.016
17934.51508604765,0.528,0.0
17934.515332583785,0.544,-0.016
17934.51557911992,0.528,-0.008
17934.515825656057,0.544,0.0
17934.516072192193,0.544,0.0
17934.51631872833,0.528,-0.008
17934.516565264465,0.536,0.0
17934.5168118006,0.528,-0.016
17934.517058336736,0.528,0.0
17934.517304872872,0.536,-0.016
17934.517551409008,0.528,0.0
17934.51779794514,0.544,-0.008
17934.518044481276,0.528,0.0
17934.51829101741,0.544,-0.016
17934.518537553548,0.528,0.0
17934.518784089683,0.544,-0.016
17934.51903062582,0.528,0.0
17934.519277161955,0.552,-0.016
17934.51952369809,0.544,0.0
17934.519770234227,0.528,-0.016
17934.520016770362,0.528,0.0
17934.5202633065,0.544,-0.016
17934.520509842634,0.528,-0.016
17934.52075637877,0.544,0.0
17934.521002914906,0.544,0.0
17934.52124945104,0.528,-0.016
17934.521495987177,0.528,0.0
17934.521742523313,0.544,-0.016
17934.52198905945,0.544,-0.016
17934.522235595585,0.528,0.0
17934.52248213172,0.544,0.0
17934.522728667856,0.528,-0.016
17934.522975203992,0.528,-0.008
17934.523221740128,0.544,0.0
17934.523468276264,0.544,0.0
17934.5237148124,0.528,-0.016
17934.523961348532,0.528,-0.016
17934.524207884668,0.544,0.0
17934.524454420804,0.536,0.0
17934.52470095694,0.528,-0.008
17934.524947493075,0.544,0.0
17934.52519402921,0.528,-0.016
17934.525440565347,0.544,0.0
17934.525687101483,0.528,-0.016
17934.52593363762,0.536,0.0
17934.526180173754,0.544,-0.016
17934.52642670989,0.528,0.0
17934.526673246026,0.544,-0.016
17934.52691978216,0.528,0.0
17934.527166318298,0.544,-0.016
17934.527412854433,0.544,0.0
17934.52765939057,0.528,-0.016
17934.527905926705,0.528,0.0
17934.52815246284,0.544,-0.016
17934.528398998977,0.552,-0.008
17934.528645535112,0.528,0.0
17934.52889207125,0.544,0.0
17934.529138607384,0.528,-0.016
17934.52938514352,0.528,0.0
17934.529631679656,0.544,-0.016
17934.52987821579,0.544,0.0
17934.530124751924,0.528,-0.016
17934.53037128806,0.528,0.0
17934.530617824195,0.552,-0.016
17934.53086436033,0.544,0.0
17934.531110896467,0.528,-0.016
17934.531357432603,0.528,-0.008
17934.53160396874,0.544,0.0
17934.531850504874,0.528,-0.008
17934.53209704101,0.536,0.008
17934.532343577146,0.544,0.016
17934.532590113282,0.528,0.112
17934.532836649418,0.528,0.12
17934.533083185554,0.544,0.28800000000000003
17934.53332972169,0.544,0.28800000000000003
17934.533576257825,0.528,0.376
17934.53382279396,0.528,0.384
17934.534069330097,0.552,0.40800000000000003
17934.534315866233,0.552,0.40800000000000003
17934.53456240237,0.528,0.432
17934.534808938504,0.544,0.41600000000000004
17934.53505547464,0.528,0.432
17934.535302010776,0.528,0.41600000000000004
17934.53554854691,0.544,0.432
17934.535795083048,0.544,0.41600000000000004
17934.536041619183,0.528,0.424
17934.536288155316,0.528,0.41600000000000004
17934.53653469145,0.552,0.432
17934.536781227587,0.528,0.432
17934.537027763723,0.544,0.41600000000000004
17934.53727429986,0.528,0.432
17934.537520835995,0.544,0.41600000000000004
17934.53776737213,0.528,0.40800000000000003
17934.538013908266,0.544,0.424
17934.538260444402,0.544,0.41600000000000004
17934.538506980538,0.528,0.432
17934.538753516674,0.528,0.432
17934.53900005281,0.552,0.4
17934.539246588945,0.528,0.40800000000000003
17934.53949312508,0.544,0.392
17934.539739661217,0.552,0.392
17934.539986197353,0.528,0.4
17934.54023273349,0.536,0.392
17934.540479269624,0.544,0.40800000000000003
17934.54072580576,0.528,0.40800000000000003
17934.540972341896,0.544,0.392
17934.541218878032,0.544,0.4
17934.541465414168,0.528,0.392
17934.541711950304,0.536,0.4
17934.54195848644,0.528,0.41600000000000004
17934.542205022575,0.544,0.41600000000000004
17934.542451558707,0.528,0.432
17934.542698094843,0.528,0.432
17934.54294463098,0.544,0.41600000000000004
17934.543191167115,0.528,0.432
17934.54343770325,0.552,0.41600000000000004
17934.543684239386,0.528,0.424
17934.543930775522,0.544,0.40800000000000003
17934.544177311658,0.536,0.40800000000000003
17934.544423847794,0.544,0.424
17934.54467038393,0.528,0.41600000000000004
17934.544916920066,0.544,0.424
17934.5451634562,0.544,0.432
17934.545409992337,0.528,0.40800000000000003
17934.545656528473,0.536,0.41600000000000004
17934.54590306461,0.528,0.424
17934.546149600745,0.536,0.432
17934.54639613688,0.544,0.4
17934.546642673016,0.528,0.4
17934.546889209152,0.536,0.40800000000000003
17934.547135745288,0.536,0.4
17934.547382281424,0.552,0.41600000000000004
17934.54762881756,0.544,0.41600000000000004
17934.547875353695,0.528,0.4
17934.54812188983,0.528,0.4
17934.548368425967,0.544,0.392
17934.5486149621,0.528,0.392
17934.548861498235,0.544,0.40800000000000003
17934.54910803437,0.536,0.40800000000000003
17934.549354570507,0.528,0.4
17934.549601106643,0.536,0.40800000000000003
17934.54984764278,0.528,0.392
17934.550094178914,0.536,0.40800000000000003
17934.55034071505,0.544,0.392
17934.550587251186,0.536,0.392
17934.55083378732,0.544,0.40800000000000003
17934.551080323457,0.528,0.392
17934.551326859593,0.544,0.40800000000000003
17934.55157339573,0.528,0.392
17934.551819931865,0.544,0.4
17934.552066468,0.528,0.392
17934.552313004137,0.552,0.4
17934.552559540272,0.544,0.40800000000000003
17934.552806076408,0.528,0.392
17934.553052612544,0.544,0.40800000000000003
17934.55329914868,0.528,0.392
17934.553545684816,0.52,0.392
17934.55379222095,0.544,0.40800000000000003
17934.554038757087,0.52,0.392
17934.554285293223,0.536,0.40800000000000003
17934.55453182936,0.536,0.392
17934.55477836549,0.52,0.40800000000000003
17934.555024901627,0.52,0.40800000000000003
17934.555271437763,0.536,0.392
17934.5555179739,0.52,0.40800000000000003
17934.555764510034,0.528,0.4
17934.55601104617,0.52,0.40800000000000003
17934.556257582306,0.496,0.4
17934.55650411844,0.488,0.392
17934.556750654578,0.504,0.40800000000000003
17934.556997190713,0.488,0.4
17934.55724372685,0.504,0.392
17934.557490262985,0.504,0.4
17934.55773679912,0.488,0.392
17934.557983335257,0.496,0.4
17934.558229871393,0.512,0.392
17934.55847640753,0.504,0.4
17934.558722943664,0.488,0.40800000000000003
17934.5589694798,0.496,0.4
17934.559216015936,0.504,0.40800000000000003
17934.55946255207,0.504,0.4
17934.559709088207,0.488,0.392
17934.559955624343,0.488,0.392
17934.56020216048,0.504,0.40800000000000003
17934.560448696615,0.504,0.392
17934.56069523275,0.488,0.40800000000000003
17934.560941768883,0.488,0.4
17934.56118830502,0.504,0.40800000000000003
17934.561434841155,0.488,0.392
17934.56168137729,0.504,0.40800000000000003
17934.561927913426,0.504,0.40800000000000003
17934.562174449562,0.488,0.392
17934.562420985698,0.488,0.392
17934.562667521834,0.504,0.40800000000000003
17934.56291405797,0.488,0.40800000000000003
17934.563160594105,0.512,0.392
17934.56340713024,0.488,0.4
17934.563653666377,0.504,0.392
17934.563900202513,0.512,0.392
17934.56414673865,0.488,0.40800000000000003
17934.564393274784,0.496,0.392
17934.56463981092,0.504,0.40800000000000003
17934.564886347056,0.512,0.4
17934.565132883192,0.488,0.4
17934.565379419328,0.504,0.4
17934.565625955463,0.488,0.40800000000000003
17934.5658724916,0.488,0.392
17934.566119027735,0.512,0.40800000000000003
17934.56636556387,0.488,0.392
17934.566612100007,0.504,0.40800000000000003
17934.566858636143,0.488,0.4
17934.567105172275,0.512,0.392
17934.56735170841,0.504,0.392
17934.567598244546,0.488,0.40800000000000003
17934.567844780682,0.488,0.40800000000000003
17934.568091316818,0.512,0.392
17934.568337852954,0.488,0.40800000000000003
17934.56858438909,0.504,0.392
17934.568830925225,0.512,0.40800000000000003
17934.56907746136,0.488,0.392
17934.569323997497,0.504,0.40800000000000003
17934.569570533633,0.488,0.392
17934.56981706977,0.496,0.392
17934.570063605905,0.488,0.4
17934.57031014204,0.488,0.392
17934.570556678176,0.504,0.40800000000000003
17934.570803214312,0.504,0.392
17934.571049750448,0.488,0.40800000000000003
17934.571296286584,0.488,0.40800000000000003
17934.57154282272,0.504,0.392
17934.571789358855,0.488,0.392
17934.57203589499,0.512,0.40800000000000003
17934.572282431127,0.504,0.4
17934.572528967263,0.488,0.392
17934.5727755034,0.488,0.40800000000000003
17934.573022039534,0.496,0.392
17934.573268575667,0.512,0.392
17934.573515111802,0.488,0.4
17934.57376164794,0.512,0.4
17934.574008184074,0.488,0.40800000000000003
17934.57425472021,0.488,0.40800000000000003
17934.574501256346,0.504,0.392
17934.57474779248,0.488,0.40800000000000003
17934.574994328617,0.52,0.392
17934.575240864753,0.528,0.4
17934.57548740089,0.504,0.40800000000000003
17934.575733937025,0.504,0.40800000000000003
17934.57598047316,0.488,0.392
17934.576227009296,0.488,0.392
17934.576473545432,0.504,0.40800000000000003
17934.576720081568,0.504,0.4
17934.576966617704,0.528,0.392
17934.57721315384,0.528,0.392
17934.577459689976,0.496,0.40800000000000003
17934.57770622611,0.488,0.4
17934.577952762247,0.504,0.40800000000000003
17934.578199298383,0.504,0.40800000000000003
17934.57844583452,0.488,0.392
17934.578692370655,0.504,0.392
17934.57893890679,0.488,0.40800000000000003
17934.579185442926,0.496,0.4
17934.57943197906,0.512,0.40800000000000003
17934.579678515194,0.52,0.40800000000000003
17934.57992505133,0.496,0.392
17934.580171587466,0.496,0.40800000000000003
17934.5804181236,0.52,0.392
17934.580664659738,0.496,0.40800000000000003
17934.580911195873,0.512,0.392
17934.58115773201,0.488,0.392
17934.581404268145,0.504,0.40800000000000003
17934.58165080428,0.488,0.392
17934.581897340417,0.512,0.40800000000000003
17934.582143876552,0.512,0.4
17934.58239041269,0.488,0.392
17934.582636948824,0.496,0.4
17934.58288348496,0.504,0.392
17934.583130021096,0.496,0.4
17934.58337655723,0.52,0.4
17934.583623093367,0.52,0.40800000000000003
17934.583869629503,0.488,0.392
17934.58411616564,0.496,0.392
17934.584362701775,0.52,0.40800000000000003
17934.58460923791,0.496,0.4
17934.584855774046,0.52,0.40800000000000003
17934.585102310182,0.512,0.392
17934.585348846318,0.52,0.40800000000000003
17934.58559538245,0.512,0.40800000000000003
17934.585841918586,0.536,0.4
17934.586088454722,0.528,0.40800000000000003
17934.586334990858,0.488,0.392
17934.586581526994,0.488,0.392
17934.58682806313,0.504,0.40800000000000003
17934.587074599265,0.496,0.40800000000000003
17934.5873211354,0.512,0.392
17934.587567671537,0.496,0.392
17934.587814207673,0.512,0.40800000000000003
17934.58806074381,0.512,0.4
17934.588307279944,0.488,0.40800000000000003
17934.58855381608,0.496,0.392
17934.588800352216,0.512,0.40800000000000003
17934.58904688835,0.496,0.4
17934.589293424488,0.528,0.40800000000000003
17934.589539960623,0.528,0.392
17934.58978649676,0.536,0.40800000000000003
17934.590033032895,0.528,0.4
17934.59027956903,0.544,0.392
17934.590526105167,0.544,0.40800000000000003
17934.590772641302,0.528,0.392
17934.59101917744,0.528,0.40800000000000003
17934.591265713574,0.544,0.392
17934.59151224971,0.536,0.4
17934.591758785842,0.544,0.40800000000000003
17934.592005321978,0.528,0.392
17934.592251858114,0.544,0.40800000000000003
17934.59249839425,0.528,0.40800000000000003
17934.592744930385,0.544,0.392
17934.59299146652,0.528,0.4
17934.593238002657,0.544,0.384
17934.593484538793,0.544,0.384
17934.59373107493,0.528,0.336
17934.593977611064,0.536,0.328
17934.5942241472,0.528,0.192
17934.594470683336,0.544,0.192
17934.594717219472,0.528,0.07200000000000001
17934.594963755608,0.528,0.064
17934.595210291744,0.536,0.008
17934.59545682788,0.544,0.016
17934.595703364015,0.528,0.0
17934.59594990015,0.528,0.0
17934.596196436287,0.544,-0.008
17934.596442972423,0.528,0.0
17934.59668950856,0.544,-0.008
17934.596936044694,0.536,0.0
17934.59718258083,0.544,-0.008
17934.597429116966,0.544,0.0
17934.5976756531,0.528,-0.008
17934.597922189234,0.528,0.0
17934.59816872537,0.544,-0.008
17934.598415261506,0.536,0.0
17934.59866179764,0.544,-0.008
17934.598908333777,0.528,-0.008
17934.599154869913,0.536,0.0
17934.59940140605,0.528,0.0
17934.599647942185,0.544,-0.016
17934.59989447832,0.528,0.0
17934.600141014456,0.544,-0.016
17934.600387550592,0.528,-0.016
17934.600634086728,0.544,0.0
17934.600880622864,0.528,-0.008
