Time,Channel 1,Channel 2
11765.64889717102,0.536,0.0
11765.649162419439,0.512,-0.016
11765.649427667857,0.52,-0.016
11765.649692916275,0.536,0.0
11765.649958164691,0.536,-0.016
11765.65022341311,0.52,0.0
11765.650488661528,0.528,0.0
11765.650753909946,0.512,-0.016
11765.651019158364,0.512,0.0
11765.651284406782,0.528,-0.016
11765.651549655198,0.52,0.0
11765.651814903616,0.512,-0.016
11765.652080152035,0.528,0.0
11765.652345400453,0.512,-0.016
11765.65261064887,0.512,0.0
11765.652875897289,0.528,-0.008
11765.653141145705,0.512,0.0
11765.653406394124,0.528,-0.016
11765.653671642542,0.52,-0.008
11765.65393689096,0.536,0.0
11765.654202139378,0.536,-0.008
11765.654467387796,0.52,0.032
11765.654732636212,0.52,0.024
11765.65499788463,0.536,0.152
11765.655263133049,0.528,0.152
11765.655528381467,0.52,0.28
11765.655793629885,0.536,0.28800000000000003
11765.656058878303,0.512,0.352
11765.656324126721,0.512,0.352
11765.656589375138,0.544,0.376
11765.656854623556,0.528,0.368
11765.657119871974,0.544,0.40800000000000003
11765.657385120392,0.52,0.40800000000000003
11765.65765036881,0.544,0.432
11765.657915617228,0.544,0.424
11765.658180865645,0.52,0.432
11765.658446114063,0.536,0.424
11765.658711362481,0.52,0.44
11765.6589766109,0.528,0.432
11765.659241859317,0.544,0.41600000000000004
11765.659507107735,0.528,0.41600000000000004
11765.659772356152,0.536,0.432
11765.66003760457,0.544,0.424
11765.660302852988,0.52,0.44
11765.660568101406,0.52,0.424
11765.660833349824,0.536,0.384
11765.661098598242,0.528,0.376
11765.661363846659,0.512,0.392
11765.661629095077,0.52,0.376
11765.661894343495,0.528,0.40800000000000003
11765.662159591913,0.52,0.40800000000000003
11765.662424840331,0.536,0.432
11765.66269008875,0.528,0.432
11765.662955337168,0.512,0.392
11765.663220585584,0.512,0.392
11765.663485834002,0.536,0.376
11765.66375108242,0.536,0.376
11765.664016330838,0.52,0.384
11765.664281579257,0.528,0.376
11765.664546827675,0.512,0.384
11765.664812076091,0.504,0.376
11765.66507732451,0.52,0.384
11765.665342572927,0.512,0.376
11765.665607821345,0.536,0.376
11765.665873069764,0.52,0.376
11765.666138318182,0.512,0.376
11765.666403566598,0.512,0.376
11765.666668815016,0.536,0.376
11765.666934063434,0.536,0.376
11765.667199311853,0.52,0.384
11765.66746456027,0.536,0.384
11765.667729808689,0.512,0.376
11765.667995057105,0.512,0.376
11765.668260305523,0.528,0.384
11765.668525553941,0.52,0.384
11765.66879080236,0.536,0.424
11765.669056050778,0.52,0.41600000000000004
11765.669321299196,0.536,0.432
11765.669586547614,0.52,0.424
11765.66985179603,0.544,0.432
11765.670117044448,0.528,0.432
11765.670382292867,0.512,0.4
11765.670647541285,0.528,0.392
11765.670912789703,0.504,0.384
11765.671178038121,0.512,0.376
11765.671443286537,0.528,0.392
11765.671708534956,0.512,0.384
11765.671973783374,0.52,0.424
11765.672239031792,0.512,0.424
11765.67250428021,0.528,0.392
11765.672769528628,0.528,0.384
11765.673034777044,0.504,0.376
11765.673300025463,0.512,0.376
11765.67356527388,0.528,0.392
11765.673830522299,0.512,0.392
11765.674095770717,0.52,0.424
11765.674361019135,0.512,0.4
11765.674626267552,0.52,0.376
11765.67489151597,0.512,0.368
11765.675156764388,0.528,0.384
11765.675422012806,0.512,0.376
11765.675687261224,0.536,0.392
11765.675952509642,0.536,0.384
11765.67621775806,0.512,0.40800000000000003
11765.676483006477,0.504,0.41600000000000004
11765.676748254895,0.528,0.376
11765.677013503313,0.52,0.384
11765.677278751731,0.512,0.376
11765.67754400015,0.512,0.384
11765.677809248567,0.52,0.384
11765.678074496984,0.52,0.376
11765.678339745402,0.512,0.392
11765.67860499382,0.528,0.392
11765.678870242238,0.512,0.432
11765.679135490656,0.512,0.424
11765.679400739074,0.52,0.392
11765.67966598749,0.512,0.392
11765.679931235909,0.528,0.424
11765.680196484327,0.52,0.432
11765.680461732745,0.528,0.41600000000000004
11765.680726981163,0.52,0.424
11765.680992229582,0.536,0.432
11765.681257477998,0.52,0.432
11765.681522726416,0.536,0.424
11765.681787974834,0.536,0.424
11765.682053223252,0.52,0.432
11765.68231847167,0.528,0.424
11765.682583720089,0.512,0.384
11765.682848968507,0.512,0.376
11765.683114216923,0.528,0.4
11765.683379465341,0.512,0.41600000000000004
11765.68364471376,0.528,0.384
11765.683909962177,0.512,0.392
11765.684175210596,0.52,0.376
11765.684440459014,0.512,0.376
11765.68470570743,0.528,0.392
11765.684970955848,0.52,0.384
11765.685236204266,0.536,0.41600000000000004
11765.685501452685,0.52,0.41600000000000004
11765.685766701103,0.528,0.432
11765.68603194952,0.536,0.41600000000000004
11765.686297197937,0.512,0.432
11765.686562446355,0.504,0.432
11765.686827694773,0.536,0.41600000000000004
11765.687092943192,0.52,0.41600000000000004
11765.68735819161,0.536,0.384
11765.687623440028,0.52,0.384
11765.687888688444,0.536,0.424
11765.688153936862,0.52,0.432
11765.68841918528,0.528,0.40800000000000003
11765.688684433699,0.52,0.4
11765.688949682117,0.536,0.376
11765.689214930535,0.528,0.376
11765.689480178953,0.512,0.392
11765.68974542737,0.504,0.392
11765.690010675788,0.52,0.432
11765.690275924206,0.512,0.432
11765.690541172624,0.528,0.41600000000000004
11765.690806421042,0.52,0.432
11765.69107166946,0.536,0.424
11765.691336917876,0.52,0.432
11765.691602166295,0.536,0.41600000000000004
11765.691867414713,0.528,0.44
11765.69213266313,0.512,0.41600000000000004
11765.692397911549,0.512,0.41600000000000004
11765.692663159967,0.528,0.432
11765.692928408384,0.512,0.44
11765.693193656802,0.52,0.4
11765.69345890522,0.512,0.4
11765.693724153638,0.528,0.384
11765.693989402056,0.52,0.384
11765.694254650474,0.536,0.41600000000000004
11765.69451989889,0.536,0.392
11765.694785147309,0.512,0.376
11765.695050395727,0.536,0.376
11765.695315644145,0.512,0.384
11765.695580892563,0.512,0.384
11765.695846140981,0.528,0.424
11765.6961113894,0.512,0.424
11765.696376637816,0.528,0.40800000000000003
11765.696641886234,0.512,0.41600000000000004
11765.696907134652,0.528,0.384
11765.69717238307,0.528,0.384
11765.697437631488,0.512,0.376
11765.697702879907,0.52,0.384
11765.697968128323,0.536,0.4
11765.698233376741,0.536,0.4
11765.69849862516,0.52,0.424
11765.698763873577,0.528,0.41600000000000004
11765.699029121995,0.52,0.432
11765.699294370414,0.52,0.41600000000000004
11765.69955961883,0.512,0.432
11765.699824867248,0.512,0.432
11765.700090115666,0.52,0.4
11765.700355364084,0.512,0.40800000000000003
11765.700620612502,0.528,0.384
11765.70088586092,0.52,0.376
11765.701151109337,0.512,0.424
11765.701416357755,0.512,0.41600000000000004
11765.701681606173,0.52,0.432
11765.701946854591,0.512,0.432
11765.70221210301,0.52,0.384
11765.702477351428,0.512,0.384
11765.702742599846,0.536,0.376
11765.703007848262,0.528,0.376
11765.70327309668,0.512,0.392
11765.703538345098,0.512,0.392
11765.703803593517,0.52,0.424
11765.704068841935,0.512,0.392
11765.704334090353,0.528,0.384
11765.70459933877,0.512,0.384
11765.704864587187,0.52,0.4
11765.705129835605,0.512,0.4
11765.705395084024,0.528,0.432
11765.705660332442,0.528,0.44
11765.70592558086,0.512,0.40800000000000003
11765.706190829276,0.52,0.40800000000000003
11765.706456077694,0.504,0.392
11765.706721326113,0.512,0.384
11765.70698657453,0.528,0.41600000000000004
11765.707251822949,0.512,0.41600000000000004
11765.707517071367,0.528,0.384
11765.707782319783,0.528,0.376
11765.708047568201,0.504,0.392
11765.70831281662,0.512,0.376
11765.708578065038,0.528,0.384
11765.708843313456,0.512,0.376
11765.709108561874,0.528,0.376
11765.709373810292,0.52,0.376
11765.709639058708,0.504,0.392
11765.709904307127,0.512,0.376
11765.710169555545,0.52,0.4
11765.710434803963,0.512,0.40800000000000003
11765.710700052381,0.536,0.384
11765.7109653008,0.528,0.392
11765.711230549216,0.512,0.376
11765.711495797634,0.52,0.384
11765.711761046052,0.504,0.41600000000000004
11765.71202629447,0.512,0.424
11765.712291542888,0.528,0.384
11765.712556791306,0.512,0.376
11765.712822039723,0.536,0.41600000000000004
11765.71308728814,0.512,0.432
11765.713352536559,0.536,0.40800000000000003
11765.713617784977,0.52,0.40800000000000003
11765.713883033395,0.536,0.376
11765.714148281813,0.512,0.392
11765.71441353023,0.528,0.376
11765.714678778648,0.512,0.376
11765.714944027066,0.52,0.392
11765.715209275484,0.528,0.384
11765.715474523902,0.504,0.4
11765.71573977232,0.504,0.384
11765.716005020739,0.52,0.41600000000000004
11765.716270269155,0.512,0.41600000000000004
11765.716535517573,0.528,0.432
11765.716800765991,0.512,0.424
11765.71706601441,0.528,0.44
11765.717331262827,0.512,0.424
11765.717596511246,0.528,0.432
11765.717861759662,0.512,0.424
11765.71812700808,0.528,0.432
11765.718392256498,0.528,0.41600000000000004
11765.718657504916,0.512,0.384
11765.718922753334,0.512,0.384
11765.719188001753,0.536,0.41600000000000004
11765.719453250169,0.528,0.41600000000000004
11765.719718498587,0.512,0.432
11765.719983747005,0.512,0.432
11765.720248995423,0.528,0.40800000000000003
11765.720514243842,0.512,0.4
11765.72077949226,0.52,0.32
11765.721044740676,0.512,0.312
11765.721309989094,0.52,0.152
11765.721575237512,0.512,0.14400000000000002
11765.72184048593,0.528,0.048
11765.722105734349,0.504,0.048
11765.722370982767,0.52,0.008
11765.722636231185,0.512,0.008
11765.722901479601,0.528,-0.008
11765.72316672802,0.536,0.0
11765.723431976437,0.512,-0.008
11765.723697224856,0.504,-0.008
11765.723962473274,0.528,0.0
11765.724227721692,0.528,-0.008
11765.724492970108,0.512,0.0
11765.724758218526,0.528,0.0
11765.725023466945,0.504,-0.008
11765.725288715363,0.504,-0.008
11765.72555396378,0.528,0.0
11765.725819212199,0.528,0.0
11765.726084460615,0.544,-0.008
11765.726349709033,0.544,0.0
11765.726614957452,0.52,-0.008
11765.72688020587,0.544,-0.008
11765.727145454288,0.52,0.0
11765.727410702706,0.528,-0.008
11765.727675951122,0.544,0.0
11765.72794119954,0.52,0.0
11765.728206447959,0.536,-0.008
11765.728471696377,0.528,0.0
11765.728736944795,0.536,-0.008
11765.729002193213,0.536,0.0
