Time,Channel 1,Channel 2
22630.667068481445,0.52,-0.016
22630.667305851577,0.536,0.0
22630.667543221713,0.512,0.0
22630.667780591844,0.536,-0.016
22630.66801796198,0.52,-0.016
22630.66825533211,0.536,0.0
22630.668492702247,0.52,-0.016
22630.66873007238,0.528,0.0
22630.668967442514,0.52,-0.016
22630.669204812646,0.536,0.0
22630.669442182778,0.544,-0.016
22630.669679552913,0.512,0.0
22630.669916923045,0.528,0.0
22630.67015429318,0.512,-0.016
22630.670391663312,0.512,0.0
22630.670629033448,0.528,-0.016
22630.67086640358,0.512,-0.016
22630.67110377371,0.528,0.0
22630.671341143847,0.512,0.0
22630.67157851398,0.528,-0.016
22630.671815884114,0.528,-0.008
22630.672053254246,0.512,0.024
22630.67229062438,0.528,0.024
22630.672527994513,0.512,0.128
22630.67276536465,0.512,0.136
22630.67300273478,0.536,0.28
22630.673240104912,0.536,0.28800000000000003
22630.673477475048,0.512,0.376
22630.67371484518,0.512,0.376
22630.673952215315,0.528,0.4
22630.674189585447,0.536,0.4
22630.674426955582,0.52,0.41600000000000004
22630.674664325714,0.528,0.40800000000000003
22630.67490169585,0.512,0.40800000000000003
22630.67513906598,0.512,0.40800000000000003
22630.675376436113,0.536,0.40800000000000003
22630.67561380625,0.528,0.40800000000000003
22630.67585117638,0.512,0.40800000000000003
22630.676088546516,0.512,0.40800000000000003
22630.676325916647,0.528,0.41600000000000004
22630.676563286783,0.52,0.40800000000000003
22630.676800656915,0.512,0.41600000000000004
22630.677038027046,0.512,0.40800000000000003
22630.67727539718,0.528,0.41600000000000004
22630.677512767314,0.512,0.40800000000000003
22630.67775013745,0.528,0.41600000000000004
22630.67798750758,0.528,0.40800000000000003
22630.678224877716,0.512,0.424
22630.678462247848,0.512,0.4
22630.678699617984,0.528,0.41600000000000004
22630.678936988115,0.512,0.40800000000000003
22630.679174358247,0.528,0.41600000000000004
22630.679411728383,0.512,0.40800000000000003
22630.679649098514,0.528,0.41600000000000004
22630.67988646865,0.512,0.40800000000000003
22630.68012383878,0.528,0.41600000000000004
22630.680361208917,0.528,0.40800000000000003
22630.68059857905,0.512,0.41600000000000004
22630.680835949184,0.512,0.40800000000000003
22630.681073319316,0.528,0.41600000000000004
22630.681310689448,0.512,0.40800000000000003
22630.681548059583,0.528,0.41600000000000004
22630.681785429715,0.512,0.40800000000000003
22630.68202279985,0.528,0.41600000000000004
22630.682260169982,0.536,0.40800000000000003
22630.682497540118,0.512,0.41600000000000004
22630.68273491025,0.512,0.40800000000000003
22630.68297228038,0.528,0.424
22630.683209650517,0.528,0.40800000000000003
22630.68344702065,0.512,0.41600000000000004
22630.683684390784,0.512,0.40800000000000003
22630.683921760916,0.528,0.41600000000000004
22630.68415913105,0.528,0.40800000000000003
22630.684396501183,0.512,0.424
22630.68463387132,0.528,0.41600000000000004
22630.68487124145,0.512,0.40800000000000003
22630.685108611582,0.512,0.40800000000000003
22630.685345981718,0.528,0.41600000000000004
22630.68558335185,0.52,0.41600000000000004
22630.685820721985,0.528,0.40800000000000003
22630.686058092117,0.512,0.40800000000000003
22630.686295462252,0.528,0.4
22630.686532832384,0.52,0.4
22630.68677020252,0.544,0.41600000000000004
22630.68700757265,0.536,0.40800000000000003
22630.687244942783,0.52,0.41600000000000004
22630.68748231292,0.52,0.40800000000000003
22630.68771968305,0.528,0.41600000000000004
22630.687957053186,0.536,0.40800000000000003
22630.688194423317,0.52,0.424
