Time,Channel 1,Channel 2
19412.897863149643,0.512,-0.008
19412.898137300414,0.528,0.0
19412.89841145118,0.52,0.0
19412.89868560195,0.512,-0.016
19412.898959752718,0.512,0.0
19412.89923390349,0.528,-0.016
19412.899508054255,0.512,0.0
19412.899782205026,0.528,-0.016
19412.900056355793,0.528,0.0
19412.900330506563,0.512,-0.016
19412.90060465733,0.512,-0.008
19412.9008788081,0.528,0.0
19412.90115295887,0.512,0.0
19412.90142710964,0.52,-0.016
19412.90170126041,0.512,-0.016
19412.901975411176,0.528,0.0
19412.902249561947,0.512,0.0
19412.902523712713,0.528,-0.016
19412.902797863484,0.52,-0.016
19412.90307201425,0.512,0.0
19412.90334616502,0.512,-0.008
19412.90362031579,0.528,0.024
19412.90389446656,0.512,0.032
19412.90416861733,0.52,0.152
19412.904442768096,0.512,0.16
19412.904716918867,0.52,0.28
19412.904991069634,0.512,0.296
19412.905265220405,0.52,0.36
19412.90553937117,0.512,0.368
19412.905813521942,0.528,0.384
19412.90608767271,0.512,0.376
19412.90636182348,0.528,0.384
19412.906635974246,0.512,0.384
19412.906910125017,0.528,0.392
19412.907184275788,0.512,0.392
19412.907458426555,0.528,0.40800000000000003
19412.907732577325,0.512,0.4
19412.908006728092,0.52,0.424
19412.908280878863,0.512,0.41600000000000004
19412.90855502963,0.528,0.432
19412.9088291804,0.504,0.41600000000000004
19412.909103331167,0.528,0.432
19412.909377481938,0.512,0.432
19412.909651632708,0.528,0.41600000000000004
19412.909925783475,0.512,0.432
19412.910199934246,0.52,0.424
19412.910474085013,0.512,0.424
19412.910748235783,0.528,0.432
19412.91102238655,0.512,0.424
19412.91129653732,0.528,0.432
19412.911570688088,0.512,0.432
19412.911844838858,0.528,0.41600000000000004
19412.912118989625,0.528,0.432
19412.912393140396,0.512,0.41600000000000004
19412.912667291166,0.512,0.432
19412.912941441933,0.528,0.40800000000000003
19412.913215592704,0.512,0.40800000000000003
19412.91348974347,0.528,0.392
19412.91376389424,0.512,0.392
19412.914038045008,0.528,0.40800000000000003
19412.91431219578,0.512,0.392
19412.914586346546,0.528,0.40800000000000003
19412.914860497316,0.52,0.4
19412.915134648083,0.512,0.392
19412.915408798854,0.512,0.4
19412.915682949624,0.52,0.392
19412.91595710039,0.512,0.392
19412.91623125116,0.52,0.40800000000000003
19412.91650540193,0.512,0.392
19412.9167795527,0.528,0.40800000000000003
19412.917053703466,0.512,0.392
19412.917327854237,0.52,0.4
19412.917602005004,0.52,0.392
19412.917876155774,0.512,0.40800000000000003
19412.91815030654,0.512,0.40800000000000003
19412.91842445731,0.528,0.392
19412.918698608082,0.512,0.40800000000000003
19412.91897275885,0.528,0.392
19412.91924690962,0.512,0.392
19412.919521060387,0.52,0.40800000000000003
19412.919795211157,0.512,0.392
19412.920069361924,0.528,0.40800000000000003
19412.920343512695,0.512,0.40800000000000003
19412.92061766346,0.52,0.392
19412.920891814232,0.512,0.4
19412.921165965,0.528,0.392
19412.92144011577,0.512,0.40800000000000003
19412.92171426654,0.528,0.392
19412.921988417307,0.52,0.40800000000000003
19412.922262568078,0.512,0.392
19412.922536718845,0.52,0.392
19412.922810869615,0.512,0.4
19412.923085020382,0.512,0.4
19412.923359171153,0.528,0.392
19412.92363332192,0.512,0.392
19412.92390747269,0.52,0.40800000000000003
19412.924181623457,0.512,0.4
19412.924455774228,0.528,0.392
19412.924729925,0.512,0.392
19412.925004075765,0.528,0.4
19412.925278226536,0.512,0.392
19412.925552377303,0.528,0.40800000000000003
19412.925826528073,0.512,0.392
19412.92610067884,0.52,0.40800000000000003
19412.92637482961,0.512,0.392
19412.926648980378,0.528,0.40800000000000003
19412.92692313115,0.512,0.40800000000000003
19412.927197281915,0.528,0.392
19412.927471432686,0.512,0.392
19412.927745583456,0.528,0.40800000000000003
19412.928019734223,0.512,0.4
19412.928293884994,0.52,0.392
19412.92856803576,0.512,0.4
19412.92884218653,0.528,0.392
19412.9291163373,0.512,0.4
19412.92939048807,0.52,0.392
19412.929664638836,0.512,0.392
19412.929938789606,0.528,0.4
19412.930212940377,0.52,0.392
19412.930487091144,0.504,0.40800000000000003
19412.930761241914,0.52,0.392
19412.93103539268,0.504,0.40800000000000003
19412.93130954345,0.504,0.392
19412.93158369422,0.52,0.40800000000000003
19412.93185784499,0.512,0.4
19412.932131995756,0.504,0.392
19412.932406146527,0.512,0.392
19412.932680297294,0.504,0.40800000000000003
19412.932954448064,0.504,0.392
19412.933228598835,0.52,0.4
19412.9335027496,0.504,0.392
19412.933776900372,0.52,0.40800000000000003
19412.93405105114,0.52,0.4
19412.93432520191,0.504,0.392
19412.934599352677,0.504,0.4
19412.934873503447,0.52,0.392
19412.935147654214,0.504,0.392
19412.935421804985,0.52,0.4
19412.93569595575,0.512,0.4
19412.935970106522,0.504,0.392
19412.936244257293,0.504,0.392
19412.93651840806,0.528,0.40800000000000003
19412.93679255883,0.504,0.392
19412.937066709597,0.52,0.40800000000000003
19412.937340860368,0.528,0.4
19412.937615011135,0.504,0.392
19412.937889161905,0.512,0.40800000000000003
19412.938163312672,0.504,0.392
19412.938437463443,0.504,0.40800000000000003
19412.93871161421,0.52,0.392
19412.93898576498,0.504,0.392
19412.93925991575,0.52,0.4
19412.939534066518,0.504,0.4
19412.93980821729,0.52,0.392
19412.940082368055,0.504,0.4
19412.940356518826,0.52,0.392
19412.940630669593,0.504,0.392
19412.940904820363,0.52,0.40800000000000003
19412.94117897113,0.504,0.392
19412.9414531219,0.52,0.40800000000000003
19412.941727272668,0.52,0.392
19412.94200142344,0.504,0.4
19412.94227557421,0.504,0.4
19412.942549724976,0.52,0.392
19412.942823875746,0.512,0.40800000000000003
19412.943098026513,0.504,0.392
19412.943372177284,0.504,0.392
19412.94364632805,0.512,0.4
19412.94392047882,0.52,0.392
19412.94419462959,0.504,0.40800000000000003
19412.94446878036,0.512,0.4
19412.944742931126,0.504,0.392
19412.945017081896,0.512,0.392
19412.945291232667,0.504,0.4
19412.945565383434,0.504,0.392
19412.945839534204,0.512,0.40800000000000003
19412.94611368497,0.504,0.392
19412.946387835742,0.52,0.40800000000000003
19412.94666198651,0.504,0.4
19412.94693613728,0.528,0.41600000000000004
19412.947210288046,0.504,0.41600000000000004
19412.947484438817,0.52,0.424
19412.947758589584,0.504,0.432
19412.948032740354,0.52,0.41600000000000004
19412.948306891125,0.512,0.432
19412.948581041892,0.504,0.424
19412.948855192662,0.504,0.424
19412.94912934343,0.52,0.432
19412.9494034942,0.504,0.432
19412.949677644967,0.52,0.41600000000000004
19412.949951795737,0.52,0.432
19412.950225946504,0.504,0.41600000000000004
19412.950500097275,0.504,0.41600000000000004
19412.950774248045,0.52,0.432
19412.951048398812,0.504,0.424
19412.951322549583,0.52,0.44
19412.95159670035,0.504,0.424
19412.95187085112,0.512,0.432
19412.952145001887,0.504,0.432
19412.952419152658,0.512,0.41600000000000004
19412.952693303425,0.504,0.424
19412.952967454195,0.52,0.40800000000000003
19412.953241604962,0.512,0.432
19412.953515755733,0.504,0.41600000000000004
19412.953789906504,0.504,0.432
19412.95406405727,0.512,0.424
19412.95433820804,0.512,0.432
19412.954612358808,0.504,0.41600000000000004
19412.95488650958,0.504,0.424
19412.955160660345,0.52,0.432
19412.955434811116,0.512,0.41600000000000004
19412.955708961883,0.504,0.432
19412.955983112653,0.504,0.432
19412.95625726342,0.512,0.41600000000000004
19412.95653141419,0.504,0.41600000000000004
19412.95680556496,0.512,0.432
19412.95707971573,0.504,0.432
19412.9573538665,0.52,0.4
19412.957628017266,0.504,0.4
19412.957902168037,0.52,0.424
19412.958176318803,0.504,0.41600000000000004
19412.958450469574,0.528,0.432
19412.95872462034,0.528,0.432
19412.95899877111,0.504,0.41600000000000004
19412.95927292188,0.512,0.432
19412.95954707265,0.504,0.424
19412.95982122342,0.504,0.432
19412.960095374186,0.52,0.41600000000000004
19412.960369524957,0.512,0.424
19412.960643675724,0.504,0.432
19412.960917826495,0.504,0.432
19412.96119197726,0.52,0.424
19412.961466128032,0.504,0.424
19412.9617402788,0.52,0.44
19412.96201442957,0.504,0.432
19412.962288580336,0.52,0.41600000000000004
19412.962562731107,0.512,0.424
19412.962836881878,0.504,0.41600000000000004
19412.963111032645,0.504,0.41600000000000004
19412.963385183415,0.52,0.432
19412.963659334182,0.504,0.41600000000000004
19412.963933484953,0.52,0.432
19412.96420763572,0.504,0.424
19412.96448178649,0.52,0.432
19412.964755937257,0.504,0.432
19412.965030088028,0.52,0.41600000000000004
19412.965304238794,0.504,0.41600000000000004
19412.965578389565,0.52,0.432
19412.965852540336,0.512,0.41600000000000004
19412.966126691103,0.504,0.432
19412.966400841873,0.52,0.432
19412.96667499264,0.504,0.4
19412.96694914341,0.504,0.4
19412.967223294178,0.512,0.392
19412.967497444948,0.52,0.40800000000000003
19412.967771595715,0.504,0.392
19412.968045746486,0.504,0.4
19412.968319897253,0.512,0.392
19412.968594048023,0.512,0.392
19412.968868198794,0.504,0.40800000000000003
19412.96914234956,0.504,0.392
19412.96941650033,0.528,0.40800000000000003
19412.969690651098,0.504,0.392
19412.96996480187,0.52,0.40800000000000003
19412.970238952636,0.504,0.392
19412.970513103406,0.512,0.40800000000000003
19412.970787254173,0.504,0.392
19412.971061404944,0.52,0.4
19412.971335555714,0.52,0.392
19412.97160970648,0.504,0.376
19412.97188385725,0.504,0.376
19412.97215800802,0.52,0.312
19412.97243215879,0.504,0.312
19412.972706309556,0.52,0.16
19412.972980460327,0.504,0.152
19412.973254611094,0.52,0.056
19412.973528761864,0.512,0.048
19412.97380291263,0.504,0.016
19412.9740770634,0.504,0.016
19412.974351214172,0.52,-0.008
19412.97462536494,0.504,0.0
19412.97489951571,0.528,-0.008
19412.975173666477,0.512,0.0
19412.975447817247,0.504,-0.008
19412.975721968014,0.512,-0.008
19412.975996118785,0.504,0.0
19412.97627026955,0.504,0.0
19412.976544420322,0.52,-0.008
19412.97681857109,0.504,0.0
19412.97709272186,0.52,-0.016
19412.97736687263,0.512,0.0
19412.977641023397,0.504,-0.016
19412.977915174168,0.504,-0.008
19412.978189324935,0.52,0.0
19412.978463475705,0.512,0.0
19412.978737626472,0.504,-0.016
19412.979011777243,0.512,0.0
19412.97928592801,0.504,-0.016
19412.97956007878,0.504,0.0
19412.979834229547,0.52,-0.016
19412.980108380318,0.52,0.0
19412.98038253109,0.504,-0.008
19412.980656681855,0.512,-0.008
19412.980930832626,0.504,0.0
19412.981204983393,0.504,-0.008
19412.981479134163,0.52,0.0
19412.98175328493,0.504,-0.008
19412.9820274357,0.52,0.0
19412.982301586468,0.512,0.0
19412.98257573724,0.504,-0.008
19412.982849888005,0.504,0.0
19412.983124038776,0.528,-0.008
19412.983398189546,0.52,-0.008
19412.983672340313,0.504,0.0
19412.983946491084,0.512,0.0
19412.98422064185,0.504,-0.008
19412.98449479262,0.504,-0.008
19412.98476894339,0.52,0.0
19412.98504309416,0.504,0.0
19412.985317244926,0.52,-0.008
19412.985591395696,0.504,0.0
19412.985865546463,0.52,-0.008
19412.986139697234,0.504,-0.008
19412.986413848004,0.52,0.0
19412.98668799877,0.504,0.0
19412.98696214954,0.52,-0.008
19412.98723630031,0.512,0.0
19412.98751045108,0.52,-0.008
19412.987784601846,0.52,0.0
19412.988058752617,0.504,-0.016
19412.988332903384,0.504,0.0
19412.988607054154,0.528,-0.008
19412.98888120492,0.512,-0.008
19412.98915535569,0.528,0.0
19412.989429506462,0.512,-0.008
19412.98970365723,0.528,0.0
19412.989977808,0.512,0.0
19412.990251958767,0.52,-0.008
