Time,Channel 1,Channel 2
4556.4635598659515,0.512,-0.016
4556.463829275171,0.528,0.0
4556.464098684391,0.512,-0.016
4556.46436809361,0.528,0.0
4556.46463750283,0.512,-0.016
4556.464906912049,0.528,0.0
4556.465176321268,0.52,-0.016
4556.465445730488,0.504,0.0
4556.465715139707,0.504,-0.016
4556.465984548926,0.536,0.0
4556.466253958146,0.52,-0.016
4556.466523367365,0.496,0.0
4556.466792776585,0.504,-0.016
4556.467062185804,0.52,0.0
4556.467331595023,0.52,-0.016
4556.467601004243,0.504,0.0
4556.467870413462,0.504,-0.016
4556.468139822682,0.52,0.0
4556.468409231901,0.504,-0.016
4556.46867864112,0.528,0.0
4556.46894805034,0.512,-0.008
4556.469217459559,0.52,0.024
4556.469486868779,0.504,0.024
4556.469756277998,0.52,0.128
4556.4700256872175,0.504,0.136
4556.470295096437,0.512,0.28800000000000003
4556.4705645056565,0.504,0.296
4556.470833914876,0.52,0.368
4556.471103324096,0.504,0.368
4556.471372733315,0.52,0.4
4556.471642142535,0.504,0.384
4556.471911551754,0.52,0.4
4556.472180960973,0.52,0.392
4556.472450370193,0.496,0.40800000000000003
4556.472719779412,0.512,0.392
4556.472989188632,0.496,0.40800000000000003
4556.473258597851,0.504,0.392
4556.47352800707,0.52,0.40800000000000003
4556.47379741629,0.512,0.40800000000000003
4556.474066825509,0.52,0.392
4556.474336234728,0.52,0.40800000000000003
4556.474605643948,0.512,0.392
4556.474875053167,0.512,0.40800000000000003
4556.475144462387,0.52,0.4
4556.475413871606,0.512,0.4
4556.475683280825,0.528,0.392
4556.475952690045,0.528,0.4
4556.476222099264,0.512,0.4
4556.476491508484,0.52,0.4
4556.476760917703,0.512,0.4
4556.477030326922,0.512,0.4
4556.477299736142,0.528,0.40800000000000003
4556.4775691453615,0.528,0.40800000000000003
4556.477838554581,0.512,0.392
4556.4781079638005,0.512,0.40800000000000003
4556.47837737302,0.52,0.392
4556.47864678224,0.512,0.4
4556.478916191459,0.528,0.40800000000000003
4556.479185600678,0.512,0.40800000000000003
4556.479455009898,0.528,0.392
4556.479724419117,0.512,0.40800000000000003
4556.479993828337,0.528,0.392
4556.480263237556,0.512,0.392
4556.480532646775,0.528,0.40800000000000003
4556.480802055995,0.512,0.40800000000000003
4556.481071465214,0.52,0.392
4556.481340874434,0.512,0.4
4556.481610283653,0.52,0.40800000000000003
4556.481879692872,0.504,0.4
4556.482149102092,0.528,0.40800000000000003
4556.482418511311,0.528,0.4
4556.48268792053,0.504,0.40800000000000003
4556.48295732975,0.496,0.4
4556.483226738969,0.52,0.40800000000000003
4556.483496148189,0.512,0.4
4556.483765557408,0.528,0.40800000000000003
4556.484034966627,0.512,0.4
4556.484304375847,0.528,0.392
4556.4845737850665,0.512,0.392
4556.484843194286,0.528,0.40800000000000003
4556.4851126035055,0.52,0.40800000000000003
4556.485382012725,0.504,0.392
4556.485651421945,0.528,0.4
4556.485920831164,0.504,0.40800000000000003
4556.486190240383,0.504,0.4
4556.486459649603,0.52,0.392
4556.486729058822,0.496,0.392
4556.486998468042,0.52,0.40800000000000003
4556.487267877261,0.528,0.4
4556.48753728648,0.512,0.40800000000000003
4556.4878066957,0.512,0.4
4556.488076104919,0.528,0.40800000000000003
4556.488345514139,0.512,0.4
4556.488614923358,0.528,0.392
4556.488884332577,0.528,0.392
4556.489153741797,0.512,0.40800000000000003
4556.489423151016,0.512,0.40800000000000003
4556.489692560236,0.528,0.392
4556.489961969455,0.512,0.4
4556.490231378674,0.52,0.40800000000000003
4556.490500787894,0.512,0.40800000000000003
4556.490770197113,0.52,0.392
4556.491039606332,0.512,0.40800000000000003
4556.491309015552,0.528,0.392
4556.491578424771,0.512,0.40800000000000003
4556.491847833991,0.528,0.392
4556.4921172432105,0.512,0.40800000000000003
4556.49238665243,0.528,0.4
4556.4926560616495,0.512,0.40800000000000003
4556.492925470869,0.528,0.392
4556.493194880089,0.512,0.392
4556.493464289308,0.52,0.4
4556.493733698527,0.512,0.4
4556.494003107747,0.528,0.40800000000000003
4556.494272516966,0.52,0.40800000000000003
4556.494541926185,0.504,0.392
4556.494811335405,0.504,0.392
4556.495080744624,0.52,0.40800000000000003
4556.495350153844,0.504,0.4
4556.495619563063,0.512,0.40800000000000003
4556.495888972282,0.504,0.40800000000000003
4556.496158381502,0.52,0.392
4556.496427790721,0.52,0.40800000000000003
4556.496697199941,0.504,0.392
4556.49696660916,0.528,0.40800000000000003
4556.497236018379,0.496,0.392
4556.497505427599,0.504,0.4
4556.497774836818,0.512,0.40800000000000003
4556.498044246037,0.528,0.4
4556.498313655257,0.504,0.392
4556.498583064476,0.512,0.392
4556.498852473696,0.496,0.40800000000000003
4556.4991218829155,0.504,0.392
4556.4993912921345,0.52,0.40800000000000003
4556.4996607013545,0.504,0.392
4556.499930110574,0.512,0.40800000000000003
4556.500199519794,0.504,0.392
4556.500468929013,0.52,0.40800000000000003
4556.500738338232,0.512,0.40800000000000003
4556.501007747452,0.504,0.392
4556.501277156671,0.512,0.40800000000000003
4556.501546565891,0.496,0.392
4556.50181597511,0.496,0.4
4556.502085384329,0.512,0.40800000000000003
4556.502354793549,0.504,0.40800000000000003
4556.502624202768,0.512,0.392
4556.502893611987,0.504,0.4
4556.503163021207,0.528,0.392
4556.503432430426,0.496,0.4
4556.503701839646,0.528,0.392
4556.503971248865,0.512,0.392
4556.504240658084,0.528,0.4
4556.504510067304,0.52,0.4
4556.504779476523,0.504,0.40800000000000003
4556.505048885743,0.504,0.40800000000000003
4556.505318294962,0.52,0.392
4556.505587704181,0.528,0.4
4556.505857113401,0.504,0.40800000000000003
4556.50612652262,0.496,0.4
4556.5063959318395,0.52,0.40800000000000003
