Time,Channel 1,Channel 2
1016.7074749469757,0.52,-0.008
1016.7077046982447,0.536,-0.016
1016.7079344495138,0.52,-0.016
1016.7081642007828,0.536,0.0
1016.7083939520518,0.544,-0.016
1016.7086237033208,0.52,0.0
1016.7088534545899,0.52,-0.008
1016.7090832058589,0.536,-0.016
1016.7093129571278,0.52,-0.016
1016.709542708397,0.536,-0.008
1016.7097724596659,0.52,-0.016
1016.7100022109349,0.536,0.0
1016.710231962204,0.528,-0.016
1016.710461713473,0.544,0.0
1016.710691464742,0.536,0.0
1016.710921216011,0.52,-0.016
1016.7111509672801,0.528,-0.016
1016.7113807185491,0.536,0.0
1016.7116104698181,0.536,-0.016
1016.7118402210872,0.52,0.0
1016.7120699723562,0.528,-0.008
1016.7122997236252,0.544,0.024
1016.7125294748942,0.536,0.016
1016.7127592261633,0.512,0.128
1016.7129889774322,0.52,0.14400000000000002
1016.7132187287012,0.544,0.28800000000000003
1016.7134484799703,0.536,0.28800000000000003
1016.7136782312393,0.496,0.368
1016.7139079825083,0.504,0.368
1016.7141377337774,0.552,0.4
1016.7143674850464,0.536,0.4
1016.7145972363154,0.544,0.41600000000000004
1016.7148269875844,0.536,0.41600000000000004
1016.7150567388535,0.552,0.4
1016.7152864901225,0.536,0.4
1016.7155162413915,0.552,0.424
1016.7157459926606,0.544,0.40800000000000003
1016.7159757439296,0.52,0.41600000000000004
1016.7162054951986,0.52,0.41600000000000004
1016.7164352464675,0.536,0.4
1016.7166649977366,0.52,0.40800000000000003
1016.7168947490056,0.536,0.41600000000000004
1016.7171245002746,0.52,0.40800000000000003
1016.7173542515437,0.544,0.41600000000000004
1016.7175840028127,0.536,0.40800000000000003
1016.7178137540817,0.52,0.41600000000000004
1016.7180435053507,0.52,0.41600000000000004
1016.7182732566198,0.552,0.40800000000000003
1016.7185030078888,0.544,0.40800000000000003
1016.7187327591578,0.52,0.41600000000000004
1016.7189625104269,0.52,0.40800000000000003
1016.7191922616959,0.528,0.41600000000000004
1016.7194220129649,0.52,0.40800000000000003
1016.719651764234,0.544,0.41600000000000004
1016.719881515503,0.512,0.40800000000000003
1016.7201112667719,0.536,0.41600000000000004
1016.7203410180409,0.528,0.40800000000000003
1016.72057076931,0.536,0.41600000000000004
1016.720800520579,0.536,0.40800000000000003
1016.721030271848,0.52,0.41600000000000004
1016.7212600231171,0.504,0.40800000000000003
1016.7214897743861,0.528,0.41600000000000004
1016.7217195256551,0.528,0.40800000000000003
1016.7219492769241,0.52,0.41600000000000004
1016.7221790281932,0.512,0.41600000000000004
1016.7224087794622,0.536,0.40800000000000003
1016.7226385307312,0.536,0.40800000000000003
1016.7228682820003,0.512,0.41600000000000004
1016.7230980332693,0.504,0.40800000000000003
1016.7233277845382,0.536,0.41600000000000004
1016.7235575358073,0.536,0.40800000000000003
1016.7237872870763,0.512,0.41600000000000004
1016.7240170383453,0.504,0.40800000000000003
1016.7242467896143,0.552,0.41600000000000004
1016.7244765408834,0.536,0.40800000000000003
1016.7247062921524,0.544,0.41600000000000004
1016.7249360434214,0.552,0.40800000000000003
1016.7251657946905,0.528,0.41600000000000004
1016.7253955459595,0.536,0.40800000000000003
1016.7256252972285,0.544,0.41600000000000004
1016.7258550484975,0.536,0.40800000000000003
1016.7260847997666,0.552,0.41600000000000004
1016.7263145510356,0.552,0.40800000000000003
1016.7265443023045,0.536,0.41600000000000004
1016.7267740535736,0.536,0.40800000000000003
1016.7270038048426,0.552,0.41600000000000004
1016.7272335561116,0.536,0.41600000000000004
1016.7274633073807,0.552,0.40800000000000003
1016.7276930586497,0.528,0.40800000000000003
1016.7279228099187,0.552,0.41600000000000004
1016.7281525611877,0.536,0.40800000000000003
1016.7283823124568,0.552,0.41600000000000004
1016.7286120637258,0.536,0.40800000000000003
1016.7288418149948,0.552,0.41600000000000004
1016.7290715662639,0.552,0.40800000000000003
1016.7293013175329,0.536,0.41600000000000004
1016.7295310688019,0.536,0.40800000000000003
1016.7297608200709,0.552,0.41600000000000004
1016.72999057134,0.552,0.40800000000000003
1016.730220322609,0.536,0.424
1016.7304500738779,0.544,0.40800000000000003
1016.730679825147,0.52,0.41600000000000004
1016.730909576416,0.52,0.40800000000000003
1016.731139327685,0.536,0.40800000000000003
1016.7313690789541,0.528,0.40800000000000003
1016.7315988302231,0.536,0.40800000000000003
1016.7318285814921,0.536,0.40800000000000003
1016.7320583327611,0.512,0.40800000000000003
1016.7322880840302,0.52,0.40800000000000003
1016.7325178352992,0.552,0.41600000000000004
1016.7327475865682,0.536,0.41600000000000004
1016.7329773378373,0.544,0.40800000000000003
1016.7332070891063,0.536,0.41600000000000004
1016.7334368403752,0.552,0.40800000000000003
1016.7336665916442,0.552,0.41600000000000004
1016.7338963429133,0.536,0.40800000000000003
1016.7341260941823,0.552,0.40800000000000003
1016.7343558454513,0.528,0.41600000000000004
1016.7345855967204,0.52,0.4
1016.7348153479894,0.544,0.41600000000000004
1016.7350450992584,0.544,0.41600000000000004
1016.7352748505274,0.52,0.4
1016.7355046017965,0.528,0.40800000000000003
1016.7357343530655,0.536,0.41600000000000004
1016.7359641043345,0.52,0.40800000000000003
1016.7361938556036,0.536,0.41600000000000004
1016.7364236068726,0.536,0.4
1016.7366533581416,0.52,0.41600000000000004
1016.7368831094107,0.536,0.4
1016.7371128606796,0.504,0.41600000000000004
1016.7373426119486,0.504,0.4
1016.7375723632176,0.544,0.41600000000000004
1016.7378021144867,0.536,0.40800000000000003
1016.7380318657557,0.52,0.41600000000000004
1016.7382616170247,0.52,0.40800000000000003
1016.7384913682938,0.544,0.41600000000000004
1016.7387211195628,0.536,0.41600000000000004
1016.7389508708318,0.512,0.40800000000000003
1016.7391806221008,0.504,0.41600000000000004
1016.7394103733699,0.536,0.4
1016.7396401246389,0.52,0.41600000000000004
1016.7398698759079,0.536,0.4
1016.740099627177,0.536,0.40800000000000003
1016.740329378446,0.512,0.41600000000000004
1016.7405591297149,0.52,0.41600000000000004
1016.740788880984,0.536,0.40800000000000003
1016.741018632253,0.544,0.40800000000000003
1016.741248383522,0.52,0.41600000000000004
1016.741478134791,0.52,0.40800000000000003
1016.7417078860601,0.536,0.41600000000000004
1016.7419376373291,0.528,0.41600000000000004
1016.7421673885981,0.544,0.4
1016.7423971398672,0.528,0.41600000000000004
1016.7426268911362,0.544,0.4
1016.7428566424052,0.52,0.40800000000000003
1016.7430863936742,0.536,0.41600000000000004
1016.7433161449433,0.544,0.41600000000000004
1016.7435458962123,0.52,0.4
1016.7437756474812,0.528,0.392
1016.7440053987503,0.504,0.424
1016.7442351500193,0.536,0.41600000000000004
1016.7444649012883,0.52,0.4
1016.7446946525574,0.536,0.4
1016.7449244038264,0.52,0.40800000000000003
1016.7451541550954,0.528,0.4
1016.7453839063644,0.544,0.40800000000000003
1016.7456136576335,0.504,0.4
1016.7458434089025,0.528,0.41600000000000004
1016.7460731601715,0.52,0.4
1016.7463029114406,0.544,0.4
1016.7465326627096,0.536,0.4
1016.7467624139786,0.552,0.40800000000000003
1016.7469921652475,0.536,0.4
1016.7472219165167,0.552,0.41600000000000004
1016.7474516677856,0.536,0.41600000000000004
1016.7476814190546,0.552,0.4
1016.7479111703237,0.552,0.4
1016.7481409215927,0.536,0.41600000000000004
1016.7483706728617,0.536,0.4
1016.7486004241308,0.552,0.41600000000000004
1016.7488301753998,0.552,0.4
1016.7490599266688,0.536,0.424
1016.7492896779378,0.536,0.40800000000000003
1016.7495194292069,0.552,0.41600000000000004
1016.7497491804759,0.536,0.41600000000000004
1016.7499789317449,0.552,0.40800000000000003
1016.750208683014,0.536,0.40800000000000003
1016.750438434283,0.552,0.41600000000000004
1016.750668185552,0.536,0.41600000000000004
1016.7508979368209,0.56,0.4
1016.75112768809,0.536,0.4
1016.751357439359,0.552,0.41600000000000004
1016.751587190628,0.536,0.40800000000000003
1016.7518169418971,0.552,0.4
1016.7520466931661,0.536,0.40800000000000003
1016.7522764444351,0.552,0.392
1016.7525061957041,0.536,0.4
