Time,Channel 1,Channel 2
8262.655308686495,0.528,0.4
8262.655561405818,0.536,0.4
8262.65581412514,0.512,0.4
8262.656066844464,0.512,0.4
8262.656319563786,0.536,0.41600000000000004
8262.65657228311,0.52,0.4
8262.656825002432,0.536,0.40800000000000003
8262.657077721755,0.528,0.40800000000000003
8262.657330441078,0.512,0.4
8262.6575831604,0.512,0.4
8262.657835879723,0.528,0.40800000000000003
8262.658088599046,0.528,0.4
8262.658341318369,0.512,0.4
8262.658594037692,0.52,0.4
8262.658846757015,0.528,0.40800000000000003
8262.659099476337,0.512,0.4
8262.65935219566,0.528,0.4
8262.659604914983,0.52,0.4
8262.659857634306,0.504,0.40800000000000003
8262.660110353629,0.504,0.4
8262.660363072951,0.544,0.40800000000000003
8262.660615792274,0.528,0.4
8262.660868511597,0.544,0.41600000000000004
8262.66112123092,0.528,0.4
8262.661373950243,0.544,0.40800000000000003
8262.661626669566,0.528,0.4
8262.661879388888,0.544,0.40800000000000003
8262.662132108211,0.528,0.4
8262.662384827534,0.544,0.40800000000000003
8262.662637546857,0.528,0.4
8262.66289026618,0.544,0.40800000000000003
8262.663142985502,0.528,0.40800000000000003
8262.663395704825,0.544,0.4
8262.663648424148,0.544,0.4
8262.66390114347,0.528,0.40800000000000003
8262.664153862794,0.528,0.4
8262.664406582116,0.544,0.40800000000000003
8262.66465930144,0.528,0.4
8262.664912020762,0.544,0.41600000000000004
8262.665164740085,0.528,0.4
8262.665417459408,0.544,0.40800000000000003
8262.66567017873,0.528,0.40800000000000003
8262.665922898053,0.552,0.4
8262.666175617376,0.528,0.4
8262.666428336699,0.544,0.41600000000000004
8262.666681056022,0.528,0.4
8262.666933775345,0.544,0.40800000000000003
8262.667186494667,0.528,0.4
8262.66743921399,0.536,0.40800000000000003
8262.667691933313,0.528,0.4
8262.667944652638,0.536,0.40800000000000003
8262.66819737196,0.528,0.4
8262.668450091283,0.544,0.40800000000000003
8262.668702810606,0.528,0.4
8262.668955529929,0.544,0.40800000000000003
8262.669208249252,0.528,0.4
8262.669460968575,0.544,0.40800000000000003
8262.669713687897,0.528,0.4
8262.66996640722,0.544,0.40800000000000003
8262.670219126543,0.528,0.40800000000000003
8262.670471845866,0.544,0.4
8262.670724565189,0.544,0.4
8262.670977284512,0.52,0.40800000000000003
8262.671230003834,0.528,0.4
8262.671482723157,0.536,0.40800000000000003
8262.67173544248,0.528,0.4
8262.671988161803,0.544,0.40800000000000003
8262.672240881126,0.528,0.4
8262.672493600448,0.536,0.4
8262.672746319771,0.528,0.4
8262.672999039094,0.544,0.40800000000000003
8262.673251758417,0.544,0.4
8262.67350447774,0.528,0.4
8262.673757197063,0.528,0.4
8262.674009916385,0.544,0.40800000000000003
8262.674262635708,0.528,0.4
8262.674515355031,0.544,0.40800000000000003
8262.674768074354,0.528,0.40800000000000003
8262.675020793677,0.544,0.4
8262.675273513,0.528,0.40800000000000003
8262.675526232322,0.536,0.4
8262.675778951645,0.528,0.4
8262.676031670968,0.544,0.40800000000000003
8262.67628439029,0.528,0.4
8262.676537109613,0.544,0.4
8262.676789828936,0.528,0.4
8262.67704254826,0.544,0.40800000000000003
8262.677295267582,0.528,0.40800000000000003
8262.677547986905,0.544,0.4
8262.677800706228,0.528,0.4
8262.67805342555,0.536,0.40800000000000003
8262.678306144873,0.528,0.4
8262.678558864196,0.544,0.40800000000000003
8262.678811583519,0.528,0.4
8262.679064302842,0.544,0.41600000000000004
8262.679317022164,0.528,0.4
8262.679569741487,0.544,0.40800000000000003
8262.67982246081,0.528,0.4
8262.680075180133,0.544,0.40800000000000003
8262.680327899456,0.528,0.4
8262.680580618779,0.544,0.40800000000000003
8262.680833338101,0.528,0.4
8262.681086057424,0.544,0.40800000000000003
8262.681338776747,0.528,0.4
8262.68159149607,0.544,0.4
8262.681844215393,0.528,0.4
8262.682096934715,0.544,0.40800000000000003
8262.682349654038,0.528,0.4
8262.682602373361,0.544,0.40800000000000003
8262.682855092684,0.528,0.4
8262.683107812007,0.536,0.40800000000000003
8262.68336053133,0.536,0.4
8262.683613250652,0.528,0.40800000000000003
8262.683865969975,0.528,0.4
8262.684118689298,0.536,0.40800000000000003
8262.68437140862,0.528,0.4
8262.684624127944,0.544,0.41600000000000004
8262.684876847266,0.528,0.4
8262.68512956659,0.544,0.40800000000000003
8262.685382285912,0.528,0.392
8262.685635005235,0.544,0.41600000000000004
8262.685887724558,0.528,0.4
8262.68614044388,0.544,0.41600000000000004
8262.686393163203,0.528,0.40800000000000003
8262.686645882526,0.544,0.4
8262.68689860185,0.528,0.4
8262.687151321174,0.544,0.41600000000000004
8262.687404040496,0.528,0.4
8262.68765675982,0.544,0.40800000000000003
8262.687909479142,0.528,0.4
8262.688162198465,0.544,0.40800000000000003
8262.688414917788,0.528,0.4
8262.68866763711,0.544,0.392
8262.688920356433,0.528,0.392
8262.689173075756,0.544,0.41600000000000004
8262.689425795079,0.528,0.40800000000000003
8262.689678514402,0.544,0.4
8262.689931233725,0.528,0.40800000000000003
8262.690183953047,0.544,0.392
8262.69043667237,0.528,0.392
8262.690689391693,0.536,0.4
8262.690942111016,0.528,0.392
8262.691194830339,0.552,0.40800000000000003
8262.691447549661,0.544,0.4
8262.691700268984,0.528,0.40800000000000003
8262.691952988307,0.528,0.40800000000000003
8262.69220570763,0.544,0.4
8262.692458426953,0.528,0.40800000000000003
8262.692711146276,0.544,0.4
8262.692963865598,0.528,0.40800000000000003
8262.693216584921,0.544,0.4
8262.693469304244,0.528,0.4
8262.693722023567,0.544,0.40800000000000003
8262.69397474289,0.528,0.4
8262.694227462212,0.544,0.392
8262.694480181535,0.528,0.4
8262.694732900858,0.536,0.40800000000000003
8262.69498562018,0.528,0.4
8262.695238339504,0.536,0.4
8262.695491058827,0.528,0.40800000000000003
8262.69574377815,0.536,0.392
8262.695996497472,0.528,0.392
8262.696249216795,0.544,0.4
8262.696501936118,0.528,0.392
8262.69675465544,0.544,0.40800000000000003
8262.697007374763,0.528,0.392
8262.697260094086,0.536,0.40800000000000003
8262.697512813409,0.528,0.392
8262.697765532732,0.544,0.40800000000000003
8262.698018252055,0.528,0.392
8262.698270971377,0.544,0.4
8262.6985236907,0.528,0.4
8262.698776410023,0.544,0.40800000000000003
8262.699029129346,0.528,0.40800000000000003
8262.699281848669,0.536,0.392
8262.699534567992,0.528,0.4
8262.699787287314,0.544,0.392
8262.700040006637,0.528,0.392
8262.70029272596,0.536,0.41600000000000004
8262.700545445283,0.528,0.41600000000000004
8262.700798164606,0.544,0.4
8262.701050883928,0.528,0.40800000000000003
8262.701303603251,0.544,0.392
8262.701556322574,0.528,0.392
8262.701809041897,0.544,0.40800000000000003
8262.70206176122,0.528,0.4
8262.702314480543,0.544,0.4
8262.702567199865,0.528,0.392
8262.702819919188,0.536,0.40800000000000003
8262.703072638511,0.528,0.392
8262.703325357834,0.536,0.4
8262.703578077157,0.528,0.392
8262.70383079648,0.544,0.4
8262.704083515802,0.528,0.392
8262.704336235125,0.544,0.40800000000000003
8262.704588954448,0.528,0.4
8262.70484167377,0.544,0.384
8262.705094393094,0.528,0.392
8262.705347112416,0.544,0.41600000000000004
8262.70559983174,0.528,0.40800000000000003
8262.705852551064,0.544,0.424
8262.706105270387,0.528,0.40800000000000003
8262.70635798971,0.552,0.41600000000000004
8262.706610709032,0.528,0.40800000000000003
8262.706863428355,0.544,0.41600000000000004
8262.707116147678,0.528,0.4
8262.707368867,0.536,0.384
8262.707621586324,0.528,0.384
8262.707874305646,0.544,0.328
8262.70812702497,0.528,0.32
8262.708379744292,0.536,0.184
8262.708632463615,0.528,0.168
8262.708885182938,0.544,0.064
8262.70913790226,0.528,0.064
8262.709390621583,0.544,0.016
8262.709643340906,0.528,0.016
8262.709896060229,0.544,-0.008
8262.710148779552,0.544,-0.008
8262.710401498874,0.528,0.0
8262.710654218197,0.528,-0.008
8262.71090693752,0.544,0.0
8262.711159656843,0.528,-0.008
8262.711412376166,0.544,0.0
8262.711665095489,0.528,0.0
8262.711917814811,0.536,-0.008
8262.712170534134,0.528,-0.008
8262.712423253457,0.544,0.0
8262.71267597278,0.528,0.0
8262.712928692103,0.544,-0.008
8262.713181411425,0.528,0.0
8262.713434130748,0.544,-0.008
8262.713686850071,0.528,-0.008
8262.713939569394,0.544,0.0
8262.714192288717,0.528,0.0
8262.71444500804,0.544,-0.016
8262.714697727362,0.528,-0.008
8262.714950446685,0.544,0.0
8262.715203166008,0.528,0.0
8262.71545588533,0.544,-0.008
8262.715708604654,0.528,-0.008
8262.715961323976,0.544,0.0
8262.7162140433,0.52,0.0
8262.716466762622,0.544,-0.008
8262.716719481945,0.528,-0.008
8262.716972201268,0.512,0.0
8262.71722492059,0.52,0.0
8262.717477639913,0.536,-0.008
8262.717730359236,0.52,-0.008
8262.717983078559,0.536,0.0
8262.718235797882,0.536,0.0
8262.718488517205,0.504,-0.008
8262.718741236527,0.512,0.0
8262.71899395585,0.536,-0.008
8262.719246675173,0.536,0.0
8262.719499394496,0.512,-0.008
8262.719752113819,0.512,0.0
8262.720004833142,0.536,-0.008
8262.720257552464,0.536,-0.008
8262.720510271787,0.512,0.0
8262.72076299111,0.528,-0.008
8262.721015710433,0.504,0.0
8262.721268429756,0.496,0.0
8262.721521149078,0.52,-0.008
8262.721773868401,0.504,0.0
8262.722026587724,0.528,-0.008
8262.722279307047,0.536,-0.008
8262.72253202637,0.512,0.0
8262.722784745692,0.528,0.0
8262.723037465015,0.512,-0.008
8262.723290184338,0.504,0.0
8262.723542903661,0.536,-0.016
8262.723795622984,0.52,0.0
8262.724048342307,0.536,-0.016
8262.72430106163,0.536,0.0
8262.724553780952,0.496,-0.016
8262.724806500277,0.496,0.0
8262.7250592196,0.504,-0.008
8262.725311938922,0.496,-0.016
8262.725564658245,0.52,0.0
8262.725817377568,0.504,0.0
8262.72607009689,0.528,-0.008
8262.726322816214,0.528,0.0
8262.726575535537,0.512,-0.008
8262.72682825486,0.528,0.0
8262.727080974182,0.512,-0.008
8262.727333693505,0.512,-0.008
8262.727586412828,0.536,0.0
8262.72783913215,0.528,0.0
8262.728091851473,0.504,-0.008
8262.728344570796,0.512,-0.008
8262.728597290119,0.496,0.0
8262.728850009442,0.504,0.0
8262.729102728765,0.52,-0.008
8262.729355448088,0.512,-0.008
8262.72960816741,0.528,0.0
8262.729860886733,0.528,-0.008
8262.730113606056,0.504,0.0
8262.730366325379,0.496,0.0
8262.730619044702,0.504,-0.008
8262.730871764024,0.496,0.0
8262.731124483347,0.528,-0.008
8262.73137720267,0.528,-0.008
8262.731629921993,0.512,0.0
8262.731882641316,0.528,0.0
8262.732135360638,0.504,-0.008
8262.732388079961,0.496,0.0
8262.732640799284,0.512,-0.008
8262.732893518607,0.512,0.0
8262.73314623793,0.528,-0.008
8262.733398957253,0.536,0.0
8262.733651676575,0.512,-0.008
8262.733904395898,0.496,0.0
8262.734157115221,0.52,-0.008
8262.734409834544,0.52,0.0
8262.734662553867,0.536,-0.016
8262.73491527319,0.52,0.0
8262.735167992512,0.528,-0.008
8262.735420711835,0.512,0.0
8262.735673431158,0.528,-0.008
8262.73592615048,0.536,0.0
8262.736178869804,0.496,-0.008
8262.736431589126,0.512,0.0
8262.73668430845,0.528,-0.008
8262.736937027772,0.528,-0.008
8262.737189747095,0.504,0.0
8262.737442466418,0.504,0.0
8262.73769518574,0.528,-0.008
8262.737947905063,0.512,0.0
8262.738200624386,0.528,-0.008
8262.738453343709,0.512,0.0
8262.738706063032,0.528,-0.008
8262.738958782355,0.52,0.0
8262.739211501677,0.536,-0.008
8262.739464221,0.536,0.0
8262.739716940323,0.512,-0.008
8262.739969659646,0.512,0.0
8262.740222378969,0.504,-0.016
8262.740475098291,0.512,0.0
8262.740727817614,0.496,-0.008
8262.740980536937,0.496,0.0
8262.74123325626,0.536,-0.008
8262.741485975583,0.528,0.0
8262.741738694906,0.512,-0.008
8262.741991414228,0.52,-0.016
8262.742244133551,0.536,0.0
8262.742496852874,0.504,-0.008
8262.742749572197,0.528,0.0
8262.74300229152,0.504,0.0
8262.743255010842,0.528,-0.008
8262.743507730165,0.52,-0.008
8262.74376044949,0.536,0.0
8262.744013168813,0.52,0.0
8262.744265888135,0.504,-0.008
8262.744518607458,0.512,0.0
8262.744771326781,0.496,-0.016
8262.745024046104,0.496,-0.008
8262.745276765427,0.512,0.0
8262.74552948475,0.512,-0.008
8262.745782204072,0.496,0.0
8262.746034923395,0.504,0.0
8262.746287642718,0.536,-0.016
8262.74654036204,0.528,0.0
8262.746793081364,0.544,-0.008
8262.747045800686,0.528,0.0
8262.74729852001,0.536,-0.008
8262.747551239332,0.536,-0.008
8262.747803958655,0.52,0.0
8262.748056677978,0.52,-0.008
8262.7483093973,0.536,0.0
8262.748562116623,0.52,0.0
8262.748814835946,0.528,-0.016
8262.749067555269,0.52,-0.008
8262.749320274592,0.528,0.0
8262.749572993915,0.512,0.0
8262.749825713237,0.536,-0.016
8262.75007843256,0.52,-0.008
8262.750331151883,0.536,0.0
8262.750583871206,0.528,-0.008
8262.750836590529,0.504,0.0
8262.751089309852,0.504,0.0
8262.751342029174,0.536,-0.008
8262.751594748497,0.528,0.0
8262.75184746782,0.512,-0.008
8262.752100187143,0.512,0.0
8262.752352906466,0.528,-0.016
8262.752605625788,0.52,0.0
8262.752858345111,0.536,-0.008
8262.753111064434,0.528,-0.008
8262.753363783757,0.496,0.0
8262.75361650308,0.496,0.0
8262.753869222402,0.504,-0.008
8262.754121941725,0.496,0.0
8262.754374661048,0.52,-0.016
8262.754627380371,0.512,0.0
8262.754880099694,0.52,-0.016
8262.755132819017,0.52,0.0
8262.75538553834,0.536,-0.008
8262.755638257662,0.536,-0.016
8262.755890976985,0.504,0.0
8262.756143696308,0.504,-0.008
8262.75639641563,0.52,0.0
8262.756649134953,0.512,0.0
8262.756901854276,0.536,-0.008
8262.7571545736,0.528,0.0
8262.757407292922,0.536,-0.016
8262.757660012245,0.528,0.0
8262.757912731568,0.544,-0.016
8262.75816545089,0.528,0.0
8262.758418170213,0.544,-0.008
8262.758670889536,0.528,-0.008
8262.758923608859,0.544,0.0
8262.759176328182,0.528,0.0
8262.759429047504,0.544,-0.016
8262.759681766827,0.528,0.0
8262.75993448615,0.536,-0.016
8262.760187205473,0.528,0.0
8262.760439924796,0.544,-0.008
8262.760692644119,0.528,0.0
8262.760945363441,0.544,-0.016
8262.761198082764,0.528,-0.008
8262.761450802087,0.544,0.0
8262.76170352141,0.528,0.0
8262.761956240733,0.544,-0.016
8262.762208960055,0.528,-0.016
8262.762461679378,0.536,0.0
8262.762714398703,0.528,-0.008
8262.762967118026,0.544,0.0
8262.763219837349,0.528,-0.008
8262.763472556671,0.536,0.0
8262.763725275994,0.528,-0.008
8262.763977995317,0.544,0.0
8262.76423071464,0.528,0.0
8262.764483433963,0.544,-0.016
8262.764736153285,0.528,-0.016
8262.764988872608,0.544,0.0
8262.765241591931,0.528,0.0
8262.765494311254,0.544,-0.016
8262.765747030577,0.528,-0.008
8262.7659997499,0.544,0.0
8262.766252469222,0.528,0.0
8262.766505188545,0.544,-0.016
8262.766757907868,0.528,0.0
8262.76701062719,0.536,-0.008
8262.767263346514,0.544,-0.016
8262.767516065836,0.528,0.0
8262.76776878516,0.528,0.0
8262.768021504482,0.536,-0.016
8262.768274223805,0.528,0.0
8262.768526943128,0.544,-0.016
8262.76877966245,0.528,0.0
8262.769032381773,0.544,-0.008
8262.769285101096,0.528,0.0
8262.769537820419,0.544,-0.008
8262.769790539742,0.528,0.0
8262.770043259065,0.544,-0.016
8262.770295978387,0.528,0.0
8262.77054869771,0.544,-0.008
8262.770801417033,0.544,-0.008
8262.771054136356,0.528,0.016
8262.771306855679,0.544,0.024
8262.771559575001,0.52,0.12
8262.771812294324,0.528,0.128
8262.772065013647,0.504,0.28800000000000003
8262.77231773297,0.504,0.28800000000000003
8262.772570452293,0.52,0.376
8262.772823171616,0.504,0.376
8262.773075890938,0.496,0.40800000000000003
8262.773328610261,0.496,0.4
8262.773581329584,0.52,0.424
8262.773834048907,0.52,0.424
8262.77408676823,0.504,0.41600000000000004
8262.774339487552,0.52,0.41600000000000004
8262.774592206875,0.528,0.424
8262.774844926198,0.512,0.40800000000000003
8262.77509764552,0.528,0.424
8262.775350364844,0.528,0.40800000000000003
8262.775603084167,0.544,0.424
8262.77585580349,0.528,0.40800000000000003
8262.776108522812,0.544,0.41600000000000004
8262.776361242135,0.528,0.40800000000000003
8262.776613961458,0.536,0.432
8262.77686668078,0.528,0.424
8262.777119400103,0.544,0.40800000000000003
8262.777372119426,0.528,0.424
8262.777624838749,0.536,0.4
8262.777877558072,0.528,0.40800000000000003
8262.778130277395,0.544,0.432
8262.778382996717,0.528,0.432
8262.77863571604,0.544,0.41600000000000004
8262.778888435363,0.544,0.424
8262.779141154686,0.528,0.41600000000000004
8262.779393874009,0.528,0.41600000000000004
8262.779646593332,0.544,0.424
8262.779899312654,0.528,0.41600000000000004
8262.780152031977,0.544,0.432
8262.7804047513,0.528,0.41600000000000004
8262.780657470623,0.536,0.424
8262.780910189946,0.528,0.41600000000000004
8262.781162909268,0.536,0.432
8262.781415628591,0.528,0.424
8262.781668347916,0.544,0.41600000000000004
8262.781921067239,0.528,0.41600000000000004
8262.782173786562,0.544,0.424
8262.782426505884,0.528,0.424
8262.782679225207,0.536,0.41600000000000004
8262.78293194453,0.528,0.41600000000000004
8262.783184663853,0.544,0.432
8262.783437383176,0.528,0.41600000000000004
8262.783690102498,0.544,0.424
8262.783942821821,0.528,0.41600000000000004
8262.784195541144,0.544,0.424
8262.784448260467,0.528,0.41600000000000004
8262.78470097979,0.544,0.424
8262.784953699113,0.528,0.41600000000000004
8262.785206418435,0.544,0.432
8262.785459137758,0.528,0.41600000000000004
8262.785711857081,0.536,0.424
8262.785964576404,0.528,0.41600000000000004
8262.786217295727,0.544,0.424
8262.78647001505,0.528,0.41600000000000004
8262.786722734372,0.536,0.424
8262.786975453695,0.528,0.41600000000000004
8262.787228173018,0.544,0.424
8262.78748089234,0.528,0.424
8262.787733611663,0.544,0.41600000000000004
8262.787986330986,0.528,0.41600000000000004
8262.78823905031,0.536,0.424
8262.788491769632,0.528,0.424
8262.788744488955,0.536,0.41600000000000004
8262.788997208278,0.528,0.424
8262.7892499276,0.536,0.41600000000000004
8262.789502646923,0.528,0.41600000000000004
8262.789755366246,0.544,0.424
8262.790008085569,0.528,0.41600000000000004
8262.790260804892,0.544,0.424
8262.790513524214,0.528,0.41600000000000004
8262.790766243537,0.544,0.424
8262.79101896286,0.528,0.41600000000000004
8262.791271682183,0.544,0.424
8262.791524401506,0.528,0.41600000000000004
8262.791777120829,0.544,0.424
8262.792029840151,0.528,0.41600000000000004
8262.792282559474,0.544,0.432
8262.792535278797,0.528,0.41600000000000004
8262.79278799812,0.544,0.424
8262.793040717443,0.528,0.41600000000000004
8262.793293436765,0.544,0.424
8262.793546156088,0.528,0.424
8262.793798875411,0.536,0.41600000000000004
8262.794051594734,0.528,0.41600000000000004
8262.794304314057,0.544,0.424
8262.79455703338,0.528,0.41600000000000004
8262.794809752702,0.544,0.432
8262.795062472025,0.544,0.424
8262.795315191348,0.528,0.40800000000000003
8262.79556791067,0.528,0.41600000000000004
8262.795820629994,0.544,0.424
8262.796073349316,0.536,0.424
8262.79632606864,0.52,0.41600000000000004
8262.796578787962,0.52,0.424
8262.796831507285,0.496,0.41600000000000004
8262.797084226608,0.496,0.41600000000000004
8262.79733694593,0.528,0.424
8262.797589665253,0.512,0.41600000000000004
8262.797842384576,0.536,0.424
8262.798095103899,0.52,0.424
8262.798347823222,0.504,0.41600000000000004
8262.798600542545,0.512,0.41600000000000004
8262.798853261867,0.536,0.424
8262.79910598119,0.536,0.41600000000000004
8262.799358700513,0.504,0.424
8262.799611419836,0.504,0.41600000000000004
8262.799864139159,0.52,0.424
8262.800116858481,0.52,0.40800000000000003
8262.800369577804,0.528,0.424
8262.800622297129,0.528,0.41600000000000004
8262.800875016452,0.504,0.40800000000000003
8262.801127735775,0.504,0.40800000000000003
8262.801380455097,0.528,0.424
8262.80163317442,0.512,0.41600000000000004
8262.801885893743,0.536,0.432
8262.802138613066,0.528,0.424
8262.802391332389,0.512,0.40800000000000003
8262.802644051711,0.528,0.40800000000000003
8262.802896771034,0.512,0.432
8262.803149490357,0.528,0.432
8262.80340220968,0.512,0.40800000000000003
8262.803654929003,0.512,0.40800000000000003
8262.803907648326,0.496,0.424
8262.804160367648,0.504,0.432
8262.804413086971,0.528,0.424
8262.804665806294,0.512,0.432
8262.804918525617,0.536,0.41600000000000004
8262.80517124494,0.528,0.41600000000000004
8262.805423964262,0.512,0.432
8262.805676683585,0.512,0.41600000000000004
8262.805929402908,0.528,0.424
8262.80618212223,0.52,0.41600000000000004
8262.806434841554,0.536,0.432
8262.806687560877,0.536,0.41600000000000004
8262.8069402802,0.512,0.424
8262.807192999522,0.512,0.41600000000000004
8262.807445718845,0.496,0.424
8262.807698438168,0.504,0.41600000000000004
8262.80795115749,0.52,0.424
8262.808203876813,0.512,0.41600000000000004
8262.808456596136,0.528,0.424
8262.808709315459,0.512,0.424
8262.808962034782,0.528,0.41600000000000004
8262.809214754105,0.536,0.41600000000000004
8262.809467473428,0.496,0.424
8262.80972019275,0.496,0.41600000000000004
8262.809972912073,0.536,0.424
8262.810225631396,0.528,0.41600000000000004
8262.810478350719,0.544,0.424
8262.810731070042,0.528,0.41600000000000004
8262.810983789364,0.544,0.424
8262.811236508687,0.528,0.41600000000000004
8262.81148922801,0.544,0.424
8262.811741947333,0.528,0.41600000000000004
8262.811994666656,0.544,0.424
8262.812247385978,0.528,0.424
8262.812500105301,0.544,0.40800000000000003
8262.812752824624,0.52,0.4
8262.813005543947,0.536,0.424
8262.81325826327,0.496,0.424
8262.813510982593,0.52,0.41600000000000004
8262.813763701915,0.512,0.4
8262.814016421238,0.536,0.424
8262.814269140561,0.512,0.40800000000000003
8262.814521859884,0.528,0.432
8262.814774579207,0.52,0.424
8262.81502729853,0.544,0.432
8262.815280017852,0.52,0.41600000000000004
8262.815532737175,0.544,0.432
8262.815785456498,0.528,0.41600000000000004
8262.81603817582,0.536,0.424
8262.816290895144,0.528,0.41600000000000004
8262.816543614466,0.544,0.424
8262.81679633379,0.528,0.41600000000000004
8262.817049053112,0.536,0.424
8262.817301772435,0.544,0.41600000000000004
8262.817554491758,0.52,0.424
8262.81780721108,0.528,0.424
8262.818059930403,0.544,0.41600000000000004
8262.818312649726,0.528,0.424
8262.818565369049,0.544,0.41600000000000004
8262.818818088372,0.528,0.41600000000000004
8262.819070807695,0.544,0.424
8262.819323527017,0.536,0.41600000000000004
8262.819576246342,0.52,0.424
8262.819828965665,0.52,0.41600000000000004
8262.820081684988,0.536,0.424
8262.82033440431,0.512,0.41600000000000004
8262.820587123633,0.528,0.432
8262.820839842956,0.536,0.424
8262.821092562279,0.504,0.41600000000000004
8262.821345281602,0.52,0.41600000000000004
8262.821598000924,0.496,0.424
8262.821850720247,0.496,0.424
8262.82210343957,0.52,0.41600000000000004
8262.822356158893,0.512,0.41600000000000004
8262.822608878216,0.536,0.424
8262.822861597539,0.52,0.41600000000000004
8262.823114316861,0.496,0.424
8262.823367036184,0.512,0.424
8262.823619755507,0.528,0.41600000000000004
8262.82387247483,0.528,0.41600000000000004
8262.824125194153,0.504,0.424
8262.824377913475,0.504,0.41600000000000004
8262.824630632798,0.528,0.424
8262.824883352121,0.52,0.424
8262.825136071444,0.536,0.41600000000000004
8262.825388790767,0.504,0.41600000000000004
8262.82564151009,0.536,0.41600000000000004
8262.825894229412,0.52,0.41600000000000004
8262.826146948735,0.528,0.424
8262.826399668058,0.512,0.41600000000000004
8262.82665238738,0.528,0.424
8262.826905106704,0.528,0.424
8262.827157826026,0.496,0.41600000000000004
8262.82741054535,0.504,0.41600000000000004
8262.827663264672,0.528,0.424
8262.827915983995,0.512,0.41600000000000004
8262.828168703318,0.528,0.424
8262.82842142264,0.528,0.41600000000000004
8262.828674141963,0.504,0.424
8262.828926861286,0.512,0.424
8262.829179580609,0.536,0.41600000000000004
8262.829432299932,0.512,0.41600000000000004
8262.829685019255,0.528,0.424
8262.829937738577,0.52,0.41600000000000004
8262.8301904579,0.528,0.424
8262.830443177223,0.52,0.424
8262.830695896546,0.536,0.40800000000000003
8262.830948615869,0.528,0.41600000000000004
8262.831201335192,0.496,0.424
8262.831454054514,0.512,0.424
8262.831706773837,0.52,0.41600000000000004
8262.83195949316,0.536,0.41600000000000004
8262.832212212483,0.512,0.424
8262.832464931806,0.512,0.41600000000000004
8262.832717651128,0.528,0.424
8262.832970370451,0.536,0.41600000000000004
8262.833223089774,0.512,0.424
8262.833475809097,0.504,0.424
8262.83372852842,0.528,0.4
8262.833981247742,0.528,0.4
8262.834233967065,0.504,0.34400000000000003
8262.834486686388,0.504,0.336
8262.834739405711,0.512,0.2
8262.834992125034,0.504,0.184
8262.835244844357,0.536,0.064
8262.83549756368,0.528,0.064
8262.835750283002,0.512,0.016
8262.836003002325,0.528,0.016
8262.836255721648,0.512,-0.008
8262.83650844097,0.504,-0.008
8262.836761160293,0.52,0.0
8262.837013879616,0.512,-0.016
8262.83726659894,0.528,0.008
8262.837519318262,0.512,0.0
8262.837772037585,0.536,-0.016
8262.838024756908,0.536,-0.008
8262.83827747623,0.504,0.0
8262.838530195555,0.496,-0.016
8262.838782914878,0.52,0.0
8262.8390356342,0.496,0.0
8262.839288353523,0.528,-0.008
8262.839541072846,0.52,0.0
8262.839793792169,0.528,-0.008
8262.840046511492,0.512,-0.008
