Time,Channel 1,Channel 2
8716.10989689827,0.52,-0.008
8716.11014876167,0.536,-0.016
8716.11040062507,0.52,-0.008
8716.11065248847,0.536,-0.016
8716.11090435187,0.504,-0.016
8716.111156215271,0.528,-0.008
8716.11140807867,0.52,-0.016
8716.111659942071,0.536,-0.008
8716.11191180547,0.52,-0.016
8716.112163668871,0.536,0.0
8716.11241553227,0.52,-0.016
8716.112667395671,0.536,0.0
8716.11291925907,0.52,0.0
8716.113171122472,0.536,-0.016
8716.11342298587,0.536,0.0
8716.113674849272,0.504,-0.016
8716.113926712673,0.504,-0.016
8716.114178576072,0.52,-0.008
8716.114430439473,0.52,-0.016
8716.114682302872,0.536,0.0
8716.114934166273,0.536,-0.008
8716.115186029672,0.52,0.024
8716.115437893073,0.52,0.024
8716.115689756472,0.536,0.128
8716.115941619873,0.52,0.136
8716.116193483273,0.536,0.28
8716.116445346674,0.528,0.296
8716.116697210073,0.512,0.368
8716.116949073474,0.504,0.368
8716.117200936873,0.528,0.4
8716.117452800274,0.528,0.392
8716.117704663675,0.52,0.40800000000000003
8716.117956527074,0.52,0.4
8716.118208390475,0.536,0.40800000000000003
8716.118460253874,0.52,0.4
8716.118712117275,0.544,0.4
8716.118963980674,0.52,0.40800000000000003
8716.119215844075,0.504,0.392
8716.119467707475,0.496,0.4
8716.119719570876,0.536,0.4
8716.119971434275,0.536,0.4
8716.120223297676,0.52,0.40800000000000003
8716.120475161075,0.52,0.4
8716.120727024476,0.504,0.40800000000000003
8716.120978887875,0.52,0.4
8716.121230751276,0.536,0.40800000000000003
8716.121482614677,0.536,0.4
8716.121734478076,0.504,0.40800000000000003
8716.121986341477,0.496,0.4
8716.122238204876,0.52,0.40800000000000003
8716.122490068277,0.52,0.4
8716.122741931677,0.536,0.40800000000000003
8716.122993795077,0.52,0.4
8716.123245658477,0.536,0.40800000000000003
8716.123497521878,0.52,0.40800000000000003
8716.123749385277,0.536,0.4
8716.124001248678,0.52,0.4
8716.124253112077,0.536,0.40800000000000003
8716.124504975478,0.52,0.4
8716.124756838877,0.528,0.40800000000000003
8716.125008702278,0.52,0.4
8716.12526056568,0.536,0.40800000000000003
8716.125512429078,0.536,0.4
8716.12576429248,0.504,0.40800000000000003
8716.126016155878,0.504,0.40800000000000003
8716.12626801928,0.528,0.4
8716.126519882679,0.52,0.4
8716.12677174608,0.528,0.40800000000000003
8716.127023609479,0.504,0.4
8716.12727547288,0.528,0.40800000000000003
8716.127527336279,0.504,0.4
8716.12777919968,0.528,0.40800000000000003
8716.12803106308,0.52,0.4
8716.12828292648,0.496,0.40800000000000003
8716.12853478988,0.504,0.4
8716.12878665328,0.536,0.4
8716.129038516681,0.52,0.4
8716.12929038008,0.544,0.4
8716.129542243481,0.504,0.4
8716.12979410688,0.528,0.4
8716.130045970282,0.52,0.4
8716.13029783368,0.536,0.40800000000000003
8716.130549697082,0.536,0.40800000000000003
8716.13080156048,0.52,0.4
8716.131053423882,0.512,0.4
8716.131305287281,0.536,0.40800000000000003
8716.131557150682,0.52,0.4
8716.131809014081,0.544,0.40800000000000003
8716.132060877482,0.536,0.4
8716.132312740881,0.504,0.40800000000000003
8716.132564604282,0.512,0.4
8716.132816467683,0.544,0.4
8716.133068331083,0.528,0.4
8716.133320194484,0.544,0.40800000000000003
8716.133572057883,0.536,0.4
8716.133823921284,0.52,0.4
8716.134075784683,0.536,0.392
8716.134327648084,0.52,0.40800000000000003
8716.134579511483,0.536,0.4
8716.134831374884,0.504,0.40800000000000003
8716.135083238283,0.512,0.40800000000000003
8716.135335101684,0.536,0.4
8716.135586965083,0.528,0.40800000000000003
8716.135838828484,0.504,0.4
8716.136090691884,0.512,0.4
8716.136342555285,0.536,0.40800000000000003
8716.136594418685,0.536,0.4
8716.136846282085,0.52,0.4
8716.137098145486,0.52,0.4
8716.137350008885,0.536,0.40800000000000003
8716.137601872286,0.52,0.40800000000000003
8716.137853735685,0.536,0.4
8716.138105599086,0.52,0.4
8716.138357462485,0.528,0.40800000000000003
8716.138609325886,0.52,0.4
8716.138861189285,0.536,0.40800000000000003
8716.139113052686,0.536,0.4
8716.139364916085,0.512,0.40800000000000003
8716.139616779486,0.512,0.4
8716.139868642886,0.536,0.40800000000000003
8716.140120506287,0.512,0.4
8716.140372369688,0.536,0.40800000000000003
8716.140624233087,0.52,0.4
8716.140876096488,0.536,0.40800000000000003
8716.141127959887,0.52,0.4
8716.141379823288,0.536,0.40800000000000003
8716.141631686687,0.528,0.4
8716.141883550088,0.504,0.4
8716.142135413487,0.504,0.4
8716.142387276888,0.536,0.40800000000000003
8716.142639140287,0.528,0.4
8716.142891003688,0.52,0.40800000000000003
8716.143142867088,0.512,0.4
8716.143394730489,0.528,0.40800000000000003
8716.143646593888,0.52,0.4
8716.143898457289,0.536,0.40800000000000003
8716.14415032069,0.536,0.4
8716.144402184089,0.504,0.40800000000000003
8716.14465404749,0.496,0.4
8716.144905910889,0.528,0.40800000000000003
8716.14515777429,0.52,0.4
8716.14540963769,0.528,0.4
8716.14566150109,0.544,0.4
8716.14591336449,0.512,0.40800000000000003
8716.14616522789,0.512,0.40800000000000003
8716.14641709129,0.544,0.4
8716.14666895469,0.528,0.40800000000000003
8716.14692081809,0.544,0.4
8716.14717268149,0.552,0.4
8716.14742454489,0.528,0.40800000000000003
8716.14767640829,0.536,0.4
8716.147928271692,0.528,0.40800000000000003
8716.148180135091,0.528,0.4
8716.148431998492,0.544,0.40800000000000003
8716.148683861891,0.536,0.4
8716.148935725292,0.552,0.4
8716.149187588691,0.552,0.4
8716.149439452092,0.528,0.40800000000000003
8716.149691315492,0.544,0.40800000000000003
8716.149943178892,0.528,0.4
8716.150195042292,0.544,0.4
8716.150446905693,0.536,0.40800000000000003
8716.150698769092,0.536,0.4
8716.150950632493,0.544,0.40800000000000003
8716.151202495892,0.544,0.4
8716.151454359293,0.528,0.40800000000000003
8716.151706222694,0.544,0.4
8716.151958086093,0.528,0.40800000000000003
8716.152209949494,0.552,0.40800000000000003
8716.152461812893,0.528,0.4
8716.152713676294,0.528,0.40800000000000003
8716.152965539693,0.544,0.4
8716.153217403094,0.544,0.40800000000000003
8716.153469266494,0.528,0.4
8716.153721129895,0.552,0.4
8716.153972993294,0.528,0.40800000000000003
8716.154224856695,0.536,0.4
8716.154476720094,0.552,0.392
8716.154728583495,0.536,0.392
8716.154980446894,0.552,0.40800000000000003
8716.155232310295,0.544,0.40800000000000003
8716.155484173696,0.528,0.40800000000000003
8716.155736037095,0.536,0.41600000000000004
8716.155987900496,0.544,0.4
8716.156239763895,0.544,0.40800000000000003
8716.156491627296,0.528,0.392
8716.156743490696,0.528,0.392
8716.156995354097,0.544,0.40800000000000003
8716.157247217496,0.552,0.41600000000000004
8716.157499080897,0.528,0.40800000000000003
8716.157750944296,0.552,0.40800000000000003
8716.158002807697,0.536,0.41600000000000004
8716.158254671096,0.544,0.41600000000000004
8716.158506534497,0.528,0.392
8716.158758397896,0.536,0.392
8716.159010261297,0.544,0.40800000000000003
8716.159262124698,0.544,0.4
8716.159513988097,0.528,0.41600000000000004
8716.159765851498,0.544,0.40800000000000003
8716.160017714898,0.528,0.41600000000000004
8716.160269578299,0.536,0.424
8716.160521441698,0.552,0.4
8716.160773305099,0.536,0.40800000000000003
8716.161025168498,0.544,0.392
8716.161277031899,0.536,0.40800000000000003
8716.161528895298,0.544,0.392
8716.161780758699,0.536,0.4
8716.162032622098,0.544,0.384
8716.1622844855,0.528,0.40800000000000003
8716.162536348898,0.552,0.4
8716.1627882123,0.552,0.40800000000000003
8716.1630400757,0.528,0.41600000000000004
8716.1632919391,0.544,0.41600000000000004
8716.1635438025,0.536,0.4
8716.1637956659,0.536,0.392
8716.1640475293,0.552,0.40800000000000003
8716.1642993927,0.528,0.392
8716.1645512561,0.544,0.40800000000000003
8716.1648031195,0.528,0.392
8716.165054982901,0.552,0.4
8716.1653068463,0.552,0.392
8716.165558709701,0.528,0.4
8716.1658105731,0.544,0.392
8716.166062436501,0.52,0.40800000000000003
8716.1663142999,0.536,0.41600000000000004
8716.166566163301,0.52,0.4
8716.166818026702,0.504,0.392
8716.167069890102,0.528,0.40800000000000003
8716.167321753503,0.52,0.4
8716.167573616902,0.536,0.392
8716.167825480303,0.52,0.392
8716.168077343702,0.536,0.40800000000000003
8716.168329207103,0.536,0.384
8716.168581070502,0.504,0.4
8716.168832933903,0.504,0.4
8716.169084797302,0.528,0.41600000000000004
8716.169336660703,0.512,0.40800000000000003
8716.169588524102,0.496,0.4
8716.169840387503,0.496,0.4
8716.170092250903,0.512,0.392
8716.170344114304,0.504,0.392
8716.170595977705,0.52,0.41600000000000004
8716.170847841104,0.512,0.40800000000000003
8716.171099704505,0.528,0.41600000000000004
8716.171351567904,0.52,0.40800000000000003
8716.171603431305,0.536,0.392
8716.171855294704,0.528,0.4
8716.172107158105,0.52,0.384
8716.172359021504,0.536,0.4
8716.172610884905,0.504,0.41600000000000004
8716.172862748304,0.504,0.40800000000000003
8716.173114611705,0.528,0.392
8716.173366475105,0.536,0.392
8716.173618338506,0.512,0.40800000000000003
8716.173870201905,0.512,0.392
8716.174122065306,0.496,0.4
8716.174373928707,0.496,0.392
