Time,Channel 1,Channel 2
2826.0868554115295,0.528,0.0
2826.087119543155,0.552,-0.016
2826.0873836747805,0.528,-0.016
2826.087647806406,0.504,0.0
2826.0879119380315,0.528,0.0
2826.088176069657,0.552,-0.016
2826.0884402012825,0.536,0.0
2826.088704332908,0.552,-0.008
2826.0889684645335,0.552,0.0
2826.089232596159,0.536,-0.016
2826.0894967277845,0.56,-0.008
2826.08976085941,0.536,0.0
2826.0900249910355,0.552,0.0
2826.090289122661,0.536,-0.008
2826.0905532542865,0.544,0.0
2826.090817385912,0.552,-0.016
2826.0910815175375,0.544,0.0
2826.091345649163,0.56,-0.016
2826.0916097807885,0.544,-0.008
2826.091873912414,0.56,0.0
2826.0921380440395,0.544,-0.008
2826.092402175665,0.552,0.024
2826.0926663072905,0.552,0.024
2826.092930438916,0.536,0.128
2826.0931945705415,0.528,0.136
2826.093458702167,0.544,0.28800000000000003
2826.0937228337925,0.544,0.296
2826.093986965418,0.528,0.368
2826.0942510970435,0.512,0.368
2826.094515228669,0.536,0.392
2826.0947793602945,0.528,0.392
2826.09504349192,0.544,0.40800000000000003
2826.0953076235455,0.536,0.4
2826.095571755171,0.512,0.40800000000000003
2826.0958358867965,0.512,0.4
2826.096100018422,0.544,0.41600000000000004
2826.0963641500475,0.528,0.4
2826.096628281673,0.544,0.41600000000000004
2826.096892413298,0.536,0.41600000000000004
2826.0971565449236,0.512,0.4
2826.097420676549,0.504,0.4
2826.0976848081746,0.544,0.41600000000000004
2826.0979489398,0.536,0.4
2826.0982130714256,0.528,0.41600000000000004
2826.098477203051,0.528,0.4
2826.0987413346766,0.544,0.41600000000000004
2826.099005466302,0.528,0.41600000000000004
2826.0992695979276,0.552,0.4
2826.099533729553,0.528,0.4
2826.0997978611786,0.544,0.41600000000000004
2826.100061992804,0.528,0.4
2826.1003261244296,0.544,0.41600000000000004
2826.100590256055,0.544,0.41600000000000004
2826.1008543876806,0.528,0.4
2826.101118519306,0.528,0.4
2826.1013826509316,0.536,0.41600000000000004
2826.101646782557,0.528,0.40800000000000003
2826.1019109141826,0.544,0.4
2826.102175045808,0.544,0.40800000000000003
2826.1024391774336,0.528,0.4
2826.102703309059,0.544,0.4
2826.1029674406846,0.52,0.41600000000000004
2826.10323157231,0.52,0.41600000000000004
2826.1034957039356,0.544,0.4
2826.103759835561,0.536,0.4
2826.1040239671865,0.504,0.41600000000000004
2826.104288098812,0.504,0.41600000000000004
2826.1045522304375,0.552,0.4
2826.104816362063,0.536,0.40800000000000003
2826.1050804936885,0.552,0.4
2826.105344625314,0.536,0.4
2826.1056087569395,0.552,0.41600000000000004
2826.105872888565,0.552,0.41600000000000004
2826.1061370201905,0.536,0.448
2826.106401151816,0.536,0.448
2826.1066652834415,0.552,0.40800000000000003
2826.106929415067,0.552,0.41600000000000004
2826.1071935466925,0.536,0.4
2826.107457678318,0.536,0.41600000000000004
2826.1077218099435,0.552,0.4
2826.107985941569,0.552,0.41600000000000004
2826.1082500731945,0.536,0.4
2826.10851420482,0.552,0.41600000000000004
2826.1087783364455,0.536,0.4
2826.109042468071,0.544,0.40800000000000003
2826.1093065996965,0.528,0.4
2826.109570731322,0.512,0.4
2826.1098348629475,0.544,0.40800000000000003
2826.110098994573,0.536,0.4
2826.1103631261985,0.544,0.41600000000000004
2826.110627257824,0.536,0.4
2826.1108913894495,0.552,0.41600000000000004
2826.111155521075,0.552,0.4
2826.1114196527005,0.536,0.41600000000000004
2826.111683784326,0.552,0.4
2826.1119479159515,0.536,0.41600000000000004
2826.112212047577,0.536,0.41600000000000004
2826.1124761792025,0.552,0.4
