Time,Channel 1,Channel 2
9638.29500246048,0.552,-0.016
9638.295247813463,0.536,0.0
9638.295493166446,0.536,0.0
9638.29573851943,0.56,-0.016
9638.295983872413,0.552,-0.016
9638.296229225398,0.536,0.0
9638.296474578381,0.536,-0.016
9638.296719931364,0.552,0.0
9638.296965284348,0.552,-0.016
9638.29721063733,0.52,0.0
9638.297455990314,0.536,-0.016
9638.297701343297,0.504,0.0
9638.29794669628,0.528,-0.016
9638.298192049266,0.552,0.0
9638.298437402249,0.536,-0.016
9638.298682755232,0.552,0.0
9638.298928108215,0.528,-0.016
9638.299173461199,0.504,0.0
9638.299418814182,0.52,-0.016
9638.299664167165,0.552,0.0
9638.299909520149,0.536,-0.008
9638.300154873134,0.552,0.032
9638.300400226117,0.552,0.032
9638.3006455791,0.536,0.136
9638.300890932083,0.552,0.14400000000000002
9638.301136285067,0.536,0.28800000000000003
9638.30138163805,0.56,0.28800000000000003
9638.301626991033,0.528,0.352
9638.301872344016,0.544,0.352
9638.302117697,0.512,0.376
9638.302363049985,0.52,0.376
9638.302608402968,0.552,0.4
9638.302853755951,0.552,0.4
9638.303099108934,0.512,0.41600000000000004
9638.303344461918,0.504,0.424
9638.303589814901,0.544,0.392
9638.303835167884,0.536,0.392
9638.304080520868,0.552,0.384
9638.304325873853,0.536,0.376
9638.304571226836,0.552,0.4
9638.304816579819,0.552,0.41600000000000004
9638.305061932802,0.528,0.384
9638.305307285786,0.536,0.392
9638.305552638769,0.552,0.424
9638.305797991752,0.536,0.424
9638.306043344735,0.56,0.384
9638.30628869772,0.552,0.376
9638.306534050704,0.536,0.392
9638.306779403687,0.536,0.376
9638.30702475667,0.552,0.392
9638.307270109653,0.536,0.376
9638.307515462637,0.552,0.384
9638.30776081562,0.536,0.384
9638.308006168603,0.544,0.4
9638.308251521586,0.512,0.384
9638.308496874572,0.544,0.392
9638.308742227555,0.528,0.384
9638.308987580538,0.552,0.40800000000000003
9638.309232933521,0.552,0.40800000000000003
9638.309478286505,0.512,0.424
9638.309723639488,0.512,0.424
9638.309968992471,0.56,0.392
9638.310214345454,0.544,0.384
9638.31045969844,0.5680000000000001,0.41600000000000004
9638.310705051423,0.552,0.41600000000000004
9638.310950404406,0.56,0.384
9638.31119575739,0.5680000000000001,0.384
9638.311441110372,0.552,0.376
9638.311686463356,0.552,0.376
9638.311931816339,0.536,0.40800000000000003
9638.312177169322,0.552,0.40800000000000003
9638.312422522307,0.536,0.384
9638.31266787529,0.544,0.376
9638.312913228274,0.536,0.392
9638.313158581257,0.536,0.376
9638.31340393424,0.552,0.392
9638.313649287224,0.544,0.392
9638.313894640207,0.52,0.424
9638.31413999319,0.504,0.424
9638.314385346173,0.52,0.384
9638.314630699158,0.504,0.392
9638.314876052142,0.536,0.376
9638.315121405125,0.536,0.376
9638.315366758108,0.552,0.40800000000000003
9638.315612111091,0.536,0.41600000000000004
9638.315857464075,0.512,0.384
9638.316102817058,0.512,0.392
9638.316348170041,0.56,0.376
9638.316593523026,0.56,0.384
9638.31683887601,0.544,0.392
9638.317084228993,0.552,0.376
9638.317329581976,0.5680000000000001,0.40800000000000003
9638.31757493496,0.552,0.40800000000000003
9638.317820287943,0.5680000000000001,0.384
9638.318065640926,0.552,0.384
9638.31831099391,0.5680000000000001,0.384
9638.318556346894,0.5760000000000001,0.384
9638.318801699877,0.544,0.376
9638.31904705286,0.552,0.376
9638.319292405844,0.5680000000000001,0.392
9638.319537758827,0.544,0.376
9638.31978311181,0.5680000000000001,0.392
9638.320028464794,0.5680000000000001,0.384
9638.320273817777,0.552,0.4
9638.32051917076,0.552,0.392
9638.320764523745,0.5680000000000001,0.41600000000000004
9638.321009876729,0.5680000000000001,0.41600000000000004
9638.321255229712,0.552,0.392
9638.321500582695,0.552,0.392
9638.321745935678,0.5680000000000001,0.384
9638.321991288662,0.552,0.392
9638.322236641645,0.5680000000000001,0.376
9638.322481994628,0.552,0.392
9638.322727347613,0.5680000000000001,0.376
9638.322972700596,0.552,0.384
9638.32321805358,0.5680000000000001,0.41600000000000004
9638.323463406563,0.5680000000000001,0.41600000000000004
9638.323708759546,0.544,0.384
9638.32395411253,0.552,0.376
9638.324199465513,0.5680000000000001,0.392
9638.324444818496,0.552,0.376
9638.324690171481,0.5680000000000001,0.4
9638.324935524464,0.5680000000000001,0.4
9638.325180877448,0.552,0.384
9638.32542623043,0.552,0.376
9638.325671583414,0.5680000000000001,0.40800000000000003
9638.325916936397,0.552,0.40800000000000003
9638.32616228938,0.5680000000000001,0.376
9638.326407642364,0.552,0.392
9638.326652995347,0.5680000000000001,0.376
9638.326898348332,0.552,0.384
9638.327143701315,0.5680000000000001,0.376
9638.327389054299,0.552,0.376
9638.327634407282,0.5680000000000001,0.384
9638.327879760265,0.552,0.376
9638.328125113248,0.5680000000000001,0.384
9638.328370466232,0.544,0.376
9638.328615819215,0.5680000000000001,0.392
9638.3288611722,0.552,0.376
9638.329106525183,0.5680000000000001,0.384
9638.329351878167,0.5680000000000001,0.376
9638.32959723115,0.552,0.384
9638.329842584133,0.552,0.376
9638.330087937116,0.5680000000000001,0.384
9638.3303332901,0.552,0.376
9638.330578643083,0.5680000000000001,0.392
9638.330823996068,0.552,0.392
9638.331069349051,0.5680000000000001,0.376
9638.331314702034,0.552,0.376
9638.331560055018,0.5680000000000001,0.392
9638.331805408001,0.552,0.392
9638.332050760984,0.5680000000000001,0.376
9638.332296113967,0.552,0.376
9638.33254146695,0.56,0.384
9638.332786819934,0.552,0.376
9638.333032172919,0.56,0.392
9638.333277525902,0.552,0.376
9638.333522878886,0.5680000000000001,0.392
9638.333768231869,0.552,0.392
9638.334013584852,0.5680000000000001,0.41600000000000004
9638.334258937835,0.552,0.424
9638.334504290819,0.5680000000000001,0.40800000000000003
9638.334749643802,0.552,0.41600000000000004
9638.334994996787,0.5680000000000001,0.40800000000000003
9638.33524034977,0.5680000000000001,0.40800000000000003
9638.335485702753,0.544,0.384
9638.335731055737,0.552,0.376
9638.33597640872,0.536,0.392
9638.336221761703,0.552,0.376
9638.336467114686,0.528,0.392
9638.33671246767,0.512,0.384
9638.336957820655,0.552,0.41600000000000004
9638.337203173638,0.56,0.40800000000000003
9638.337448526621,0.528,0.424
9638.337693879605,0.544,0.41600000000000004
9638.337939232588,0.528,0.432
9638.338184585571,0.504,0.432
9638.338429938554,0.544,0.384
9638.338675291538,0.536,0.384
9638.33892064452,0.552,0.40800000000000003
9638.339165997506,0.536,0.4
9638.33941135049,0.552,0.424
9638.339656703472,0.544,0.41600000000000004
9638.339902056456,0.528,0.384
9638.340147409439,0.528,0.376
9638.340392762422,0.504,0.392
9638.340638115405,0.52,0.392
9638.340883468389,0.504,0.376
9638.341128821374,0.52,0.384
9638.341374174357,0.544,0.41600000000000004
9638.34161952734,0.528,0.41600000000000004
9638.341864880324,0.552,0.384
9638.342110233307,0.544,0.4
9638.34235558629,0.528,0.384
9638.342600939273,0.52,0.376
9638.342846292257,0.56,0.392
9638.343091645242,0.552,0.384
9638.343336998225,0.56,0.376
9638.343582351208,0.552,0.376
9638.343827704191,0.5680000000000001,0.40800000000000003
9638.344073057175,0.552,0.40800000000000003
9638.344318410158,0.5680000000000001,0.424
9638.344563763141,0.552,0.40800000000000003
9638.344809116124,0.5680000000000001,0.384
9638.345054469108,0.552,0.384
9638.345299822093,0.5680000000000001,0.41600000000000004
9638.345545175076,0.5680000000000001,0.40800000000000003
9638.34579052806,0.552,0.41600000000000004
9638.346035881043,0.552,0.40800000000000003
9638.346281234026,0.5680000000000001,0.384
9638.346526587009,0.552,0.376
9638.346771939992,0.5680000000000001,0.392
9638.347017292976,0.552,0.376
9638.34726264596,0.5680000000000001,0.392
9638.347507998944,0.552,0.376
9638.347753351927,0.5680000000000001,0.392
9638.34799870491,0.5680000000000001,0.384
9638.348244057894,0.552,0.40800000000000003
9638.348489410877,0.552,0.384
9638.34873476386,0.5680000000000001,0.392
9638.348980116843,0.552,0.384
9638.349225469829,0.5680000000000001,0.376
9638.349470822812,0.5680000000000001,0.392
9638.349716175795,0.552,0.384
9638.349961528778,0.552,0.4
9638.350206881762,0.5680000000000001,0.424
9638.350452234745,0.552,0.424
9638.350697587728,0.5680000000000001,0.384
9638.350942940711,0.56,0.392
9638.351188293695,0.544,0.376
9638.35143364668,0.544,0.392
9638.351678999663,0.56,0.376
9638.351924352646,0.552,0.384
9638.35216970563,0.536,0.384
9638.352415058613,0.536,0.384
9638.352660411596,0.56,0.376
9638.35290576458,0.56,0.384
9638.353151117562,0.52,0.40800000000000003
9638.353396470548,0.52,0.4
9638.35364182353,0.544,0.384
9638.353887176514,0.536,0.384
9638.354132529497,0.56,0.376
9638.35437788248,0.552,0.376
9638.354623235464,0.5680000000000001,0.40800000000000003
9638.354868588447,0.552,0.40800000000000003
9638.35511394143,0.5680000000000001,0.376
9638.355359294415,0.536,0.392
9638.355604647399,0.56,0.376
9638.355850000382,0.536,0.392
9638.356095353365,0.552,0.376
9638.356340706348,0.552,0.376
9638.356586059332,0.536,0.392
9638.356831412315,0.552,0.392
9638.357076765298,0.512,0.40800000000000003
9638.357322118281,0.504,0.392
9638.357567471267,0.552,0.384
9638.35781282425,0.56,0.392
9638.358058177233,0.536,0.376
9638.358303530216,0.536,0.376
9638.3585488832,0.552,0.392
9638.358794236183,0.536,0.392
9638.359039589166,0.552,0.384
9638.35928494215,0.528,0.384
9638.359530295134,0.56,0.376
9638.359775648118,0.56,0.384
9638.3600210011,0.544,0.376
9638.360266354084,0.552,0.4
9638.360511707067,0.5680000000000001,0.376
9638.36075706005,0.552,0.384
9638.361002413034,0.5680000000000001,0.368
9638.361247766017,0.552,0.376
9638.361493119002,0.5680000000000001,0.296
9638.361738471986,0.552,0.28800000000000003
9638.361983824969,0.5680000000000001,0.152
9638.362229177952,0.552,0.14400000000000002
9638.362474530935,0.5680000000000001,0.04
9638.362719883919,0.5680000000000001,0.048
9638.362965236902,0.544,0.008
9638.363210589885,0.5680000000000001,0.008
9638.363455942868,0.536,-0.008
9638.363701295853,0.552,-0.008
9638.363946648837,0.52,0.0
9638.36419200182,0.52,-0.008
9638.364437354803,0.544,0.0
9638.364682707786,0.536,0.0
9638.36492806077,0.552,-0.016
9638.365173413753,0.504,0.0
9638.365418766736,0.544,-0.008
9638.365664119721,0.552,-0.008
9638.365909472705,0.528,0.0
9638.366154825688,0.536,0.0
9638.366400178671,0.552,-0.008
9638.366645531654,0.536,0.0
9638.366890884638,0.552,-0.016
9638.36713623762,0.552,0.0
9638.367381590604,0.512,-0.008
9638.36762694359,0.504,0.0
9638.367872296572,0.528,-0.016
9638.368117649556,0.52,0.0
9638.368363002539,0.552,-0.016
9638.368608355522,0.552,-0.016
9638.368853708505,0.536,0.0
9638.369099061489,0.536,-0.016
9638.369344414472,0.504,0.0
9638.369589767455,0.536,0.0
9638.36983512044,0.552,-0.016
9638.370080473424,0.536,0.0
9638.370325826407,0.552,-0.008
9638.37057117939,0.552,0.0
9638.370816532373,0.536,-0.016
9638.371061885357,0.536,-0.008
9638.37130723834,0.512,0.0
9638.371552591323,0.512,-0.008
9638.371797944308,0.528,0.0
9638.372043297291,0.512,-0.008
9638.372288650275,0.544,0.0
9638.372534003258,0.536,-0.008
9638.372779356241,0.552,0.0
9638.373024709224,0.536,0.0
9638.373270062208,0.552,-0.016
9638.373515415191,0.536,-0.016
9638.373760768176,0.552,0.0
9638.37400612116,0.536,0.0
9638.374251474143,0.552,-0.016
9638.374496827126,0.536,0.0
9638.374742180109,0.552,-0.016
9638.374987533092,0.544,0.0
9638.375232886076,0.504,-0.016
9638.375478239059,0.504,0.0
9638.375723592042,0.552,-0.008
9638.375968945027,0.544,0.0
9638.37621429801,0.536,-0.016
9638.376459650994,0.544,-0.016
9638.376705003977,0.512,0.0
9638.37695035696,0.512,0.0
9638.377195709943,0.504,-0.016
9638.377441062927,0.504,-0.016
9638.37768641591,0.544,0.0
9638.377931768895,0.536,-0.016
9638.378177121878,0.552,0.0
9638.378422474862,0.536,-0.016
9638.378667827845,0.552,0.0
9638.378913180828,0.536,-0.008
9638.379158533811,0.552,0.0
9638.379403886795,0.536,-0.016
9638.379649239778,0.552,0.0
9638.379894592763,0.536,0.0
9638.380139945746,0.552,-0.016
9638.38038529873,0.552,-0.016
9638.380630651713,0.536,0.0
9638.380876004696,0.536,0.0
9638.38112135768,0.552,-0.016
9638.381366710662,0.552,-0.016
9638.381612063646,0.536,0.0
9638.381857416629,0.536,-0.016
9638.382102769614,0.552,0.0
9638.382348122597,0.536,-0.016
9638.38259347558,0.552,0.0
9638.382838828564,0.552,-0.016
9638.383084181547,0.536,0.0
9638.38332953453,0.552,0.0
9638.383574887514,0.536,-0.016
9638.383820240497,0.536,-0.016
9638.384065593482,0.552,0.0
9638.384310946465,0.552,-0.016
9638.384556299448,0.536,0.0
9638.384801652432,0.536,-0.016
9638.385047005415,0.544,0.0
9638.385292358398,0.552,-0.016
9638.385537711381,0.536,0.0
9638.385783064365,0.544,-0.016
9638.38602841735,0.528,0.0
9638.386273770333,0.552,0.0
9638.386519123316,0.512,-0.016
9638.3867644763,0.528,0.0
9638.387009829283,0.552,-0.016
9638.387255182266,0.536,-0.016
9638.38750053525,0.552,0.0
9638.387745888233,0.536,-0.016
9638.387991241216,0.552,0.0
9638.3882365942,0.552,-0.016
9638.388481947184,0.536,0.0
9638.388727300167,0.544,0.0
9638.38897265315,0.528,-0.016
9638.389218006134,0.512,-0.016
9638.389463359117,0.544,0.0
9638.3897087121,0.536,-0.016
9638.389954065084,0.552,0.0
9638.390199418069,0.536,-0.016
9638.390444771052,0.552,0.0
9638.390690124035,0.552,-0.016
9638.390935477019,0.528,0.0
9638.391180830002,0.528,-0.016
9638.391426182985,0.552,0.0
9638.391671535968,0.544,-0.016
9638.391916888952,0.504,0.0
9638.392162241937,0.504,0.0
9638.39240759492,0.544,-0.016
9638.392652947903,0.544,-0.016
9638.392898300886,0.528,0.0
9638.39314365387,0.528,0.0
9638.393389006853,0.544,-0.016
9638.393634359836,0.536,0.0
9638.39387971282,0.504,-0.016
9638.394125065803,0.504,0.0
9638.394370418788,0.552,-0.016
9638.394615771771,0.536,0.0
9638.394861124754,0.552,-0.016
9638.395106477737,0.536,-0.016
9638.39535183072,0.552,0.0
9638.395597183704,0.536,-0.016
9638.395842536687,0.552,0.0
9638.39608788967,0.552,-0.016
9638.396333242656,0.52,0.0
9638.396578595639,0.512,0.0
9638.396823948622,0.544,-0.016
9638.397069301605,0.536,-0.016
9638.397314654589,0.56,0.0
9638.397560007572,0.536,0.0
9638.397805360555,0.544,-0.016
9638.398050713538,0.552,-0.016
9638.398296066523,0.536,0.0
9638.398541419507,0.544,0.0
9638.39878677249,0.512,-0.016
9638.399032125473,0.504,-0.016
9638.399277478456,0.52,0.0
9638.39952283144,0.512,-0.016
9638.399768184423,0.544,0.0
9638.400013537406,0.536,-0.016
9638.40025889039,0.544,0.0
9638.400504243375,0.536,-0.016
9638.400749596358,0.552,0.0
9638.400994949341,0.536,0.0
9638.401240302324,0.544,-0.016
9638.401485655308,0.536,0.0
9638.40173100829,0.552,-0.016
9638.401976361274,0.536,-0.008
9638.402221714257,0.552,-0.016
9638.402467067242,0.552,-0.016
9638.402712420226,0.512,0.0
9638.402957773209,0.52,0.0
9638.403203126192,0.552,-0.016
9638.403448479175,0.552,-0.008
9638.403693832159,0.536,-0.016
9638.403939185142,0.552,-0.016
9638.404184538125,0.536,0.0
9638.40442989111,0.544,-0.016
9638.404675244094,0.536,0.0
9638.404920597077,0.536,-0.016
9638.40516595006,0.504,0.0
9638.405411303043,0.504,-0.016
9638.405656656027,0.544,0.0
9638.40590200901,0.536,0.0
9638.406147361993,0.552,-0.016
9638.406392714976,0.552,-0.016
9638.406638067961,0.52,0.0
9638.406883420945,0.544,-0.016
9638.407128773928,0.504,0.0
9638.407374126911,0.504,-0.016
9638.407619479894,0.544,0.0
9638.407864832878,0.536,-0.016
9638.408110185861,0.552,0.0
9638.408355538844,0.536,-0.016
9638.40860089183,0.552,0.0
9638.408846244813,0.552,-0.016
9638.409091597796,0.536,0.0
9638.40933695078,0.552,-0.016
9638.409582303762,0.52,0.0
9638.409827656746,0.504,-0.016
9638.410073009729,0.536,0.0
9638.410318362712,0.528,0.0
9638.410563715697,0.544,-0.016
9638.41080906868,0.536,-0.016
9638.411054421664,0.544,0.0
9638.411299774647,0.544,-0.016
9638.41154512763,0.504,0.0
9638.411790480613,0.504,-0.016
9638.412035833597,0.544,0.0
9638.41228118658,0.536,-0.016
9638.412526539563,0.552,0.0
9638.412771892548,0.552,-0.016
9638.413017245532,0.536,0.0
9638.413262598515,0.552,0.0
9638.413507951498,0.512,-0.016
9638.413753304481,0.504,-0.016
9638.413998657465,0.552,0.0
9638.414244010448,0.536,-0.016
9638.414489363431,0.552,0.0
9638.414734716416,0.544,-0.016
9638.4149800694,0.512,0.0
9638.415225422383,0.512,-0.016
9638.415470775366,0.552,0.0
9638.41571612835,0.536,0.0
9638.415961481332,0.552,-0.016
9638.416206834316,0.536,-0.016
9638.416452187299,0.552,0.0
9638.416697540284,0.536,0.0
9638.416942893267,0.552,-0.016
9638.41718824625,0.544,-0.016
9638.417433599234,0.528,-0.008
9638.417678952217,0.536,-0.016
9638.4179243052,0.52,0.0
9638.418169658184,0.528,-0.008
9638.418415011167,0.552,-0.016
9638.41866036415,0.552,-0.016
9638.418905717135,0.52,0.0
9638.419151070118,0.536,0.0
9638.419396423102,0.504,-0.016
9638.419641776085,0.512,-0.016
9638.419887129068,0.544,0.0
