Time,Channel 1,Channel 2
12961.475569486618,0.512,-0.016
12961.475810498396,0.504,0.0
12961.476051510175,0.504,-0.016
12961.476292521953,0.52,0.0
12961.476533533732,0.52,-0.016
12961.47677454551,0.504,0.0
12961.47701555729,0.504,-0.016
12961.477256569067,0.528,0.0
12961.477497580847,0.512,-0.016
12961.477738592625,0.528,0.0
12961.477979604404,0.504,-0.016
12961.478220616182,0.52,0.0
12961.47846162796,0.504,-0.016
12961.478702639739,0.52,0.0
12961.478943651517,0.512,-0.008
12961.479184663296,0.528,-0.016
12961.479425675074,0.512,-0.016
12961.479666686853,0.528,0.0
12961.479907698631,0.52,-0.016
12961.48014871041,0.528,0.0
12961.480389722188,0.52,0.0
12961.480630733968,0.528,0.024
12961.480871745745,0.52,0.016
12961.481112757523,0.536,0.12
12961.481353769303,0.52,0.128
12961.48159478108,0.512,0.28
12961.48183579286,0.512,0.28
12961.482076804637,0.52,0.352
12961.482317816417,0.52,0.36
12961.482558828195,0.504,0.392
12961.482799839974,0.504,0.392
12961.483040851752,0.52,0.4
12961.483281863531,0.512,0.4
12961.483522875309,0.504,0.392
12961.483763887087,0.504,0.392
12961.484004898866,0.512,0.4
12961.484245910644,0.52,0.40800000000000003
12961.484486922423,0.504,0.384
12961.484727934201,0.504,0.392
12961.48496894598,0.52,0.40800000000000003
12961.485209957758,0.504,0.4
12961.485450969538,0.52,0.41600000000000004
12961.485691981316,0.504,0.4
12961.485932993093,0.52,0.41600000000000004
12961.486174004873,0.504,0.4
12961.48641501665,0.52,0.41600000000000004
12961.48665602843,0.52,0.4
12961.486897040208,0.504,0.41600000000000004
12961.487138051987,0.504,0.40800000000000003
12961.487379063765,0.512,0.41600000000000004
12961.487620075544,0.504,0.41600000000000004
12961.487861087322,0.512,0.4
12961.488102099102,0.512,0.40800000000000003
12961.48834311088,0.504,0.392
12961.488584122657,0.504,0.384
12961.488825134436,0.52,0.40800000000000003
12961.489066146214,0.504,0.4
12961.489307157994,0.52,0.41600000000000004
