Time,Channel 1,Channel 2
8757.007676839828,0.544,-0.016
8757.007902162273,0.528,0.0
8757.00812748472,0.528,-0.016
8757.008352807165,0.544,0.0
8757.00857812961,0.528,0.0
8757.008803452054,0.544,-0.016
8757.0090287745,0.528,-0.008
8757.009254096945,0.552,0.0
8757.00947941939,0.528,0.0
8757.009704741835,0.544,-0.016
8757.009930064281,0.544,0.0
8757.010155386726,0.528,-0.016
8757.010380709171,0.544,-0.008
8757.010606031616,0.528,0.0
8757.010831354062,0.528,0.0
8757.011056676507,0.536,-0.016
8757.011281998952,0.528,0.0
8757.011507321398,0.544,-0.016
8757.011732643843,0.528,0.0
8757.011957966288,0.544,-0.008
8757.012183288733,0.528,-0.008
8757.01240861118,0.544,0.016
8757.012633933624,0.528,0.016
8757.012859256069,0.544,0.136
8757.013084578513,0.528,0.14400000000000002
8757.01330990096,0.544,0.28
8757.013535223405,0.528,0.28
8757.01376054585,0.544,0.34400000000000003
8757.013985868294,0.528,0.34400000000000003
8757.01421119074,0.544,0.36
8757.014436513186,0.528,0.36
8757.01466183563,0.544,0.368
8757.014887158077,0.544,0.368
8757.015112480522,0.52,0.376
8757.015337802966,0.52,0.376
8757.015563125411,0.536,0.36
8757.015788447858,0.52,0.368
8757.016013770302,0.536,0.376
8757.016239092747,0.536,0.368
8757.016464415192,0.496,0.376
8757.016689737638,0.504,0.368
8757.016915060083,0.536,0.368
8757.017140382528,0.528,0.368
8757.017365704973,0.504,0.368
8757.01759102742,0.52,0.368
8757.017816349864,0.496,0.376
8757.018041672309,0.512,0.368
8757.018266994755,0.528,0.384
8757.0184923172,0.52,0.368
8757.018717639645,0.536,0.368
8757.01894296209,0.528,0.368
8757.019168284536,0.512,0.376
8757.01939360698,0.496,0.368
8757.019618929426,0.528,0.368
8757.01984425187,0.52,0.368
8757.020069574317,0.536,0.376
8757.020294896762,0.544,0.368
8757.020520219206,0.52,0.376
8757.020745541651,0.512,0.368
8757.020970864098,0.536,0.376
8757.021196186543,0.536,0.368
8757.021421508987,0.552,0.376
8757.021646831434,0.544,0.368
8757.021872153879,0.528,0.368
8757.022097476323,0.544,0.368
8757.022322798768,0.528,0.368
8757.022548121215,0.528,0.368
8757.02277344366,0.544,0.368
8757.022998766104,0.536,0.368
8757.023224088549,0.544,0.376
8757.023449410995,0.528,0.368
8757.02367473344,0.544,0.384
8757.023900055885,0.528,0.368
8757.02412537833,0.544,0.368
8757.024350700776,0.544,0.368
8757.024576023221,0.528,0.376
8757.024801345666,0.528,0.384
8757.025026668112,0.544,0.368
8757.025251990557,0.544,0.368
8757.025477313002,0.528,0.368
8757.025702635447,0.544,0.368
8757.025927957893,0.528,0.376
8757.026153280338,0.528,0.368
8757.026378602783,0.544,0.376
8757.026603925227,0.544,0.368
8757.026829247674,0.528,0.376
8757.027054570119,0.528,0.368
8757.027279892563,0.544,0.368
8757.027505215008,0.552,0.368
8757.027730537455,0.528,0.368
8757.0279558599,0.544,0.368
8757.028181182344,0.528,0.368
8757.02840650479,0.536,0.368
8757.028631827236,0.544,0.368
8757.02885714968,0.544,0.368
8757.029082472125,0.528,0.368
8757.029307794572,0.536,0.368
8757.029533117016,0.528,0.368
8757.029758439461,0.528,0.368
8757.029983761906,0.552,0.368
8757.030209084352,0.544,0.368
8757.030434406797,0.528,0.376
8757.030659729242,0.536,0.368
8757.030885051687,0.552,0.376
8757.031110374133,0.528,0.36
8757.031335696578,0.552,0.368
8757.031561019023,0.544,0.368
8757.03178634147,0.528,0.368
8757.032011663914,0.528,0.36
8757.032236986359,0.544,0.376
8757.032462308804,0.528,0.376
8757.03268763125,0.544,0.36
8757.032912953695,0.544,0.352
8757.03313827614,0.528,0.376
8757.033363598584,0.528,0.368
8757.033588921031,0.544,0.376
8757.033814243476,0.528,0.368
8757.03403956592,0.544,0.376
8757.034264888365,0.536,0.368
8757.034490210812,0.544,0.376
8757.034715533257,0.528,0.368
8757.034940855701,0.544,0.376
8757.035166178148,0.528,0.368
8757.035391500593,0.544,0.368
8757.035616823037,0.552,0.368
8757.035842145482,0.528,0.368
8757.036067467929,0.536,0.368
8757.036292790373,0.528,0.376
8757.036518112818,0.528,0.368
8757.036743435263,0.552,0.368
8757.03696875771,0.536,0.368
8757.037194080154,0.528,0.368
8757.037419402599,0.528,0.368
8757.037644725044,0.544,0.368
8757.03787004749,0.544,0.368
8757.038095369935,0.528,0.368
8757.03832069238,0.528,0.368
8757.038546014826,0.544,0.376
8757.038771337271,0.528,0.368
8757.038996659716,0.544,0.36
8757.03922198216,0.544,0.368
8757.039447304607,0.528,0.368
8757.039672627052,0.536,0.368
8757.039897949497,0.544,0.384
8757.040123271941,0.544,0.368
8757.040348594388,0.528,0.376
8757.040573916833,0.528,0.368
8757.040799239277,0.544,0.36
8757.041024561722,0.528,0.36
8757.041249884169,0.544,0.376
8757.041475206614,0.528,0.368
8757.041700529058,0.552,0.384
8757.041925851505,0.544,0.376
8757.04215117395,0.528,0.384
8757.042376496394,0.536,0.376
8757.04260181884,0.52,0.384
8757.042827141286,0.52,0.376
