Time,Channel 1,Channel 2
1026.153592824936,0.52,-0.016
1026.1538245566685,0.544,0.0
1026.1540562884013,0.528,0.0
1026.154288020134,0.544,-0.016
1026.1545197518667,0.52,0.0
1026.1547514835993,0.528,-0.016
1026.154983215332,0.536,0.0
1026.1552149470647,0.52,-0.016
1026.1554466787975,0.536,0.0
1026.15567841053,0.52,-0.016
1026.1559101422629,0.536,0.0
1026.1561418739955,0.512,-0.008
1026.156373605728,0.512,0.0
1026.1566053374609,0.528,-0.016
1026.1568370691934,0.544,0.0
1026.1570688009263,0.52,-0.016
1026.1573005326588,0.52,-0.016
1026.1575322643916,0.536,0.0
1026.1577639961242,0.528,0.0
1026.157995727857,0.544,-0.016
1026.1582274595896,0.528,-0.008
1026.1584591913224,0.544,0.024
1026.158690923055,0.536,0.016
1026.1589226547876,0.512,0.128
1026.1591543865204,0.504,0.136
1026.159386118253,0.552,0.28
1026.1596178499858,0.536,0.28800000000000003
1026.1598495817184,0.552,0.352
1026.1600813134512,0.536,0.36
1026.1603130451838,0.552,0.376
1026.1605447769166,0.536,0.376
1026.1607765086492,0.552,0.392
1026.161008240382,0.552,0.384
1026.1612399721146,0.536,0.4
1026.1614717038472,0.536,0.392
1026.16170343558,0.552,0.384
1026.1619351673125,0.544,0.384
1026.1621668990454,0.528,0.392
1026.162398630778,0.536,0.4
1026.1626303625108,0.544,0.384
1026.1628620942433,0.536,0.384
1026.1630938259761,0.552,0.392
1026.1633255577087,0.536,0.384
1026.1635572894413,0.552,0.4
1026.1637890211741,0.536,0.4
1026.1640207529067,0.552,0.384
1026.1642524846395,0.552,0.392
1026.164484216372,0.536,0.384
1026.164715948105,0.536,0.392
1026.1649476798375,0.552,0.376
1026.1651794115703,0.536,0.384
1026.165411143303,0.552,0.4
1026.1656428750357,0.536,0.4
1026.1658746067683,0.552,0.384
1026.1661063385009,0.536,0.4
1026.1663380702337,0.552,0.384
1026.1665698019663,0.536,0.384
1026.166801533699,0.552,0.4
1026.1670332654317,0.536,0.4
1026.1672649971645,0.552,0.384
1026.167496728897,0.536,0.4
1026.1677284606299,0.552,0.384
1026.1679601923624,0.536,0.4
1026.1681919240953,0.544,0.384
1026.1684236558278,0.536,0.384
1026.1686553875604,0.552,0.4
1026.1688871192932,0.528,0.392
1026.1691188510258,0.544,0.384
1026.1693505827586,0.512,0.384
1026.1695823144912,0.544,0.392
1026.169814046224,0.536,0.4
1026.1700457779566,0.552,0.384
1026.1702775096894,0.544,0.384
1026.170509241422,0.528,0.392
1026.1707409731548,0.536,0.392
1026.1709727048874,0.52,0.384
1026.17120443662,0.504,0.384
1026.1714361683528,0.552,0.392
1026.1716679000854,0.536,0.384
1026.1718996318182,0.552,0.4
1026.1721313635508,0.536,0.384
1026.1723630952836,0.552,0.40800000000000003
1026.1725948270162,0.536,0.4
1026.172826558749,0.552,0.384
1026.1730582904815,0.552,0.384
1026.1732900222144,0.536,0.392
1026.173521753947,0.536,0.392
1026.1737534856795,0.552,0.4
1026.1739852174123,0.536,0.4
1026.174216949145,0.552,0.384
1026.1744486808777,0.536,0.384
1026.1746804126103,0.552,0.4
1026.1749121443431,0.536,0.4
1026.1751438760757,0.552,0.384
1026.1753756078085,0.536,0.392
1026.175607339541,0.552,0.384
1026.175839071274,0.536,0.384
1026.1760708030065,0.52,0.392
1026.176302534739,0.52,0.384
1026.176534266472,0.536,0.4
1026.1767659982045,0.536,0.4
1026.1769977299373,0.52,0.384
1026.1772294616699,0.52,0.392
1026.1774611934027,0.536,0.384
1026.1776929251353,0.544,0.4
1026.177924656868,0.512,0.384
1026.1781563886007,0.52,0.392
1026.1783881203335,0.528,0.384
1026.178619852066,0.536,0.384
1026.1788515837986,0.504,0.392
1026.1790833155314,0.512,0.384
1026.179315047264,0.552,0.4
1026.1795467789968,0.552,0.392
1026.1797785107294,0.536,0.384
1026.1800102424622,0.536,0.384
1026.1802419741948,0.552,0.392
1026.1804737059276,0.536,0.392
1026.1807054376602,0.552,0.4
1026.1809371693928,0.536,0.392
1026.1811689011256,0.552,0.392
1026.1814006328582,0.536,0.392
1026.181632364591,0.552,0.4
1026.1818640963236,0.536,0.4
1026.1820958280564,0.552,0.392
1026.182327559789,0.536,0.392
1026.1825592915218,0.552,0.392
1026.1827910232544,0.536,0.392
1026.1830227549872,0.552,0.4
1026.1832544867198,0.536,0.384
1026.1834862184523,0.552,0.4
1026.1837179501852,0.536,0.4
1026.1839496819177,0.544,0.384
1026.1841814136505,0.536,0.392
1026.1844131453831,0.552,0.4
1026.184644877116,0.528,0.392
1026.1848766088485,0.544,0.4
1026.1851083405813,0.536,0.4
1026.185340072314,0.52,0.392
1026.1855718040467,0.536,0.384
1026.1858035357793,0.52,0.4
1026.186035267512,0.52,0.4
1026.1862669992447,0.536,0.384
1026.1864987309773,0.536,0.392
1026.18673046271,0.52,0.384
1026.1869621944427,0.544,0.384
1026.1871939261755,0.52,0.4
1026.187425657908,0.536,0.392
1026.187657389641,0.52,0.384
1026.1878891213735,0.52,0.384
1026.1881208531063,0.544,0.4
1026.1883525848389,0.52,0.4
1026.1885843165715,0.536,0.392
1026.1888160483043,0.528,0.392
1026.1890477800368,0.544,0.392
1026.1892795117697,0.52,0.392
1026.1895112435022,0.536,0.4
1026.189742975235,0.52,0.4
1026.1899747069676,0.544,0.392
1026.1902064387004,0.528,0.392
1026.190438170433,0.536,0.4
1026.1906699021658,0.52,0.4
1026.1909016338984,0.536,0.384
1026.191133365631,0.528,0.392
1026.1913650973638,0.536,0.4
1026.1915968290964,0.504,0.392
1026.1918285608292,0.536,0.4
1026.1920602925618,0.528,0.392
1026.1922920242946,0.544,0.4
1026.1925237560272,0.52,0.384
1026.19275548776,0.536,0.4
1026.1929872194926,0.52,0.4
1026.1932189512254,0.536,0.384
1026.193450682958,0.52,0.384
1026.1936824146906,0.536,0.4
1026.1939141464234,0.52,0.4
1026.194145878156,0.536,0.384
1026.1943776098888,0.52,0.4
1026.1946093416213,0.544,0.384
1026.1948410733542,0.512,0.384
1026.1950728050867,0.536,0.4
1026.1953045368195,0.528,0.4
1026.1955362685521,0.544,0.384
1026.195768000285,0.528,0.392
1026.1959997320175,0.512,0.384
1026.19623146375,0.504,0.384
1026.196463195483,0.536,0.4
1026.1966949272155,0.528,0.392
1026.1969266589483,0.544,0.384
1026.197158390681,0.528,0.384
1026.1973901224137,0.544,0.392
1026.1976218541463,0.536,0.384
1026.197853585879,0.504,0.384
1026.1980853176117,0.52,0.384
1026.1983170493443,0.544,0.392
1026.198548781077,0.536,0.392
1026.1987805128097,0.52,0.384
1026.1990122445425,0.52,0.384
1026.199243976275,0.544,0.384
1026.1994757080079,0.52,0.384
1026.1997074397405,0.544,0.4
1026.1999391714733,0.536,0.384
1026.2001709032058,0.52,0.4
1026.2004026349387,0.536,0.392
1026.2006343666712,0.512,0.384
1026.2008660984038,0.528,0.392
1026.2010978301366,0.536,0.384
1026.2013295618692,0.52,0.392
1026.201561293602,0.536,0.384
1026.2017930253346,0.52,0.4
1026.2020247570674,0.536,0.384
1026.2022564888,0.528,0.384
1026.2024882205328,0.544,0.4
1026.2027199522654,0.536,0.392
1026.2029516839982,0.52,0.384
1026.2031834157308,0.52,0.392
1026.2034151474634,0.536,0.384
1026.2036468791962,0.52,0.384
1026.2038786109288,0.536,0.392
1026.2041103426616,0.52,0.392
1026.2043420743942,0.536,0.4
1026.204573806127,0.52,0.392
1026.2048055378596,0.528,0.4
1026.2050372695924,0.52,0.384
1026.205269001325,0.536,0.4
1026.2055007330578,0.52,0.392
1026.2057324647903,0.544,0.4
1026.205964196523,0.528,0.392
1026.2061959282557,0.536,0.384
1026.2064276599883,0.52,0.392
1026.2066593917211,0.544,0.384
1026.2068911234537,0.536,0.4
1026.2071228551865,0.52,0.384
1026.207354586919,0.528,0.392
1026.207586318652,0.52,0.384
1026.2078180503845,0.536,0.384
1026.2080497821173,0.52,0.392
1026.20828151385,0.544,0.384
1026.2085132455825,0.512,0.392
1026.2087449773153,0.504,0.384
1026.2089767090479,0.528,0.4
1026.2092084407807,0.52,0.4
1026.2094401725133,0.536,0.384
1026.209671904246,0.528,0.384
1026.2099036359787,0.536,0.392
1026.2101353677115,0.536,0.4
1026.210367099444,0.512,0.384
1026.2105988311769,0.504,0.392
1026.2108305629095,0.544,0.384
1026.211062294642,0.536,0.384
1026.2112940263748,0.52,0.4
1026.2115257581074,0.52,0.40800000000000003
1026.2117574898402,0.536,0.392
1026.2119892215728,0.52,0.392
1026.2122209533056,0.536,0.4
1026.2124526850382,0.536,0.392
1026.212684416771,0.52,0.4
1026.2129161485036,0.52,0.4
1026.2131478802364,0.536,0.392
1026.213379611969,0.528,0.384
1026.2136113437016,0.544,0.4
1026.2138430754344,0.536,0.392
1026.214074807167,0.504,0.384
1026.2143065388998,0.504,0.392
1026.2145382706324,0.528,0.384
1026.2147700023652,0.536,0.384
1026.2150017340978,0.52,0.392
1026.2152334658306,0.536,0.384
1026.2154651975632,0.52,0.4
1026.2156969292957,0.52,0.4
1026.2159286610286,0.544,0.368
1026.2161603927611,0.52,0.368
1026.216392124494,0.536,0.304
1026.2166238562265,0.528,0.304
1026.2168555879593,0.536,0.16
1026.217087319692,0.536,0.16
1026.2173190514247,0.512,0.056
1026.2175507831573,0.504,0.048
1026.2177825148901,0.544,0.008
1026.2180142466227,0.536,0.016
1026.2182459783553,0.552,-0.008
1026.218477710088,0.544,-0.008
1026.2187094418207,0.52,0.0
1026.2189411735535,0.536,-0.008
1026.219172905286,0.512,0.0
1026.219404637019,0.504,0.0
1026.2196363687515,0.528,-0.008
1026.2198681004843,0.528,0.0
1026.2200998322169,0.544,-0.008
1026.2203315639497,0.528,0.0
1026.2205632956823,0.544,-0.008
1026.2207950274149,0.528,-0.008
1026.2210267591477,0.536,0.0
1026.2212584908802,0.544,0.0
1026.221490222613,0.52,-0.008
1026.2217219543456,0.52,-0.008
1026.2219536860785,0.536,0.0
1026.222185417811,0.52,-0.008
1026.2224171495438,0.544,0.0
1026.2226488812764,0.512,-0.008
1026.2228806130092,0.552,0.0
1026.2231123447418,0.536,-0.008
1026.2233440764744,0.552,0.0
1026.2235758082072,0.544,-0.008
1026.2238075399398,0.528,0.0
1026.2240392716726,0.52,-0.008
1026.2242710034052,0.528,0.0
1026.224502735138,0.528,-0.008
1026.2247344668706,0.52,0.0
1026.2249661986034,0.52,-0.008
1026.225197930336,0.544,0.0
1026.2254296620688,0.52,-0.008
1026.2256613938014,0.536,0.0
1026.225893125534,0.52,0.0
1026.2261248572668,0.528,-0.008
1026.2263565889994,0.52,-0.008
1026.2265883207322,0.544,0.0
1026.2268200524647,0.52,0.0
1026.2270517841976,0.536,-0.008
1026.2272835159301,0.528,-0.008
1026.227515247663,0.528,0.0
1026.2277469793955,0.528,0.0
1026.2279787111283,0.544,-0.008
1026.228210442861,0.536,-0.016
1026.2284421745935,0.52,0.0
1026.2286739063263,0.52,0.0
1026.228905638059,0.536,-0.016
1026.2291373697917,0.52,0.0
1026.2293691015243,0.536,-0.016
1026.229600833257,0.528,0.0
1026.2298325649897,0.536,-0.016
1026.2300642967225,0.528,0.0
1026.230296028455,0.536,-0.016
1026.230527760188,0.536,0.0
1026.2307594919205,0.52,-0.016
1026.230991223653,0.52,0.0
1026.2312229553859,0.528,-0.016
1026.2314546871185,0.536,0.0
1026.2316864188513,0.52,-0.016
1026.2319181505839,0.52,-0.016
1026.2321498823167,0.536,0.0
1026.2323816140492,0.536,0.0
1026.232613345782,0.52,-0.016
1026.2328450775146,0.536,0.0
1026.2330768092472,0.504,-0.008
1026.23330854098,0.512,-0.008
1026.2335402727126,0.536,0.0
1026.2337720044454,0.536,0.0
1026.234003736178,0.512,-0.016
1026.2342354679108,0.52,0.0
