Time,Channel 1,Channel 2
9622.655509710312,0.528,0.0
9622.655738643607,0.552,-0.016
9622.6559675769,0.552,0.0
9622.656196510196,0.528,-0.016
9622.65642544349,0.536,-0.016
9622.656654376786,0.552,0.0
9622.65688331008,0.552,0.0
9622.657112243374,0.536,-0.016
9622.65734117667,0.536,0.0
9622.657570109963,0.552,-0.016
9622.657799043258,0.536,-0.016
9622.658027976553,0.512,0.0
9622.658256909846,0.536,-0.016
9622.658485843142,0.544,0.0
9622.658714776437,0.536,0.0
9622.658943709732,0.56,-0.016
9622.659172643025,0.552,0.0
9622.65940157632,0.528,-0.016
9622.659630509615,0.536,-0.008
9622.659859442909,0.552,0.0
9622.660088376204,0.552,-0.008
9622.660317309499,0.512,0.024
9622.660546242794,0.52,0.024
9622.660775176088,0.552,0.128
9622.661004109383,0.544,0.14400000000000002
9622.661233042678,0.512,0.272
9622.661461975971,0.512,0.272
9622.661690909266,0.544,0.352
9622.661919842561,0.552,0.352
9622.662148775855,0.528,0.376
9622.66237770915,0.528,0.376
9622.662606642445,0.544,0.384
9622.66283557574,0.544,0.376
9622.663064509034,0.512,0.392
9622.663293442329,0.544,0.384
9622.663522375624,0.56,0.392
9622.663751308917,0.56,0.384
9622.663980242212,0.544,0.392
9622.664209175507,0.5680000000000001,0.384
9622.664438108803,0.544,0.4
9622.664667042096,0.552,0.384
9622.664895975391,0.5680000000000001,0.392
9622.665124908686,0.5680000000000001,0.384
9622.66535384198,0.552,0.392
9622.665582775275,0.552,0.384
9622.66581170857,0.5680000000000001,0.392
9622.666040641865,0.552,0.384
9622.666269575158,0.56,0.40800000000000003
9622.666498508454,0.552,0.40800000000000003
9622.666727441749,0.5680000000000001,0.424
9622.666956375042,0.552,0.41600000000000004
9622.667185308337,0.56,0.392
9622.667414241632,0.544,0.392
9622.667643174926,0.5680000000000001,0.384
9622.66787210822,0.552,0.384
9622.668101041516,0.5680000000000001,0.40800000000000003
9622.668329974811,0.552,0.392
9622.668558908104,0.5680000000000001,0.40800000000000003
9622.6687878414,0.552,0.384
9622.669016774695,0.5680000000000001,0.4
9622.669245707988,0.552,0.392
9622.669474641283,0.5680000000000001,0.41600000000000004
9622.669703574578,0.552,0.384
9622.669932507873,0.5680000000000001,0.4
9622.670161441167,0.552,0.392
9622.670390374462,0.5680000000000001,0.384
9622.670619307757,0.552,0.384
9622.67084824105,0.5680000000000001,0.392
9622.671077174346,0.5680000000000001,0.384
9622.67130610764,0.552,0.392
9622.671535040934,0.552,0.384
9622.67176397423,0.5680000000000001,0.41600000000000004
9622.671992907524,0.5680000000000001,0.41600000000000004
9622.67222184082,0.552,0.392
9622.672450774113,0.552,0.392
9622.672679707408,0.5680000000000001,0.384
9622.672908640703,0.552,0.384
9622.673137573996,0.5680000000000001,0.392
9622.673366507292,0.5680000000000001,0.384
9622.673595440587,0.544,0.392
9622.673824373882,0.552,0.384
9622.674053307175,0.5680000000000001,0.392
9622.67428224047,0.552,0.384
9622.674511173765,0.5680000000000001,0.392
9622.674740107059,0.552,0.384
9622.674969040354,0.5680000000000001,0.392
9622.67519797365,0.552,0.392
9622.675426906942,0.5680000000000001,0.4
9622.675655840238,0.5680000000000001,0.392
9622.675884773533,0.552,0.432
9622.676113706828,0.552,0.41600000000000004
9622.676342640121,0.5680000000000001,0.384
9622.676571573416,0.552,0.384
9622.676800506712,0.5680000000000001,0.4
9622.677029440005,0.552,0.392
9622.6772583733,0.5680000000000001,0.41600000000000004
9622.677487306595,0.552,0.41600000000000004
9622.67771623989,0.5680000000000001,0.392
9622.677945173184,0.552,0.4
9622.678174106479,0.5680000000000001,0.384
9622.678403039774,0.552,0.384
9622.678631973067,0.5680000000000001,0.4
9622.678860906362,0.552,0.392
9622.679089839658,0.5680000000000001,0.41600000000000004
9622.67931877295,0.552,0.40800000000000003
9622.679547706246,0.5680000000000001,0.432
9622.679776639541,0.552,0.424
9622.680005572836,0.5680000000000001,0.392
9622.68023450613,0.552,0.4
9622.680463439425,0.5680000000000001,0.384
9622.68069237272,0.552,0.384
9622.680921306013,0.5680000000000001,0.392
9622.681150239308,0.5680000000000001,0.384
9622.681379172604,0.552,0.40800000000000003
9622.681608105899,0.552,0.41600000000000004
9622.681837039192,0.5680000000000001,0.392
9622.682065972487,0.552,0.392
9622.682294905782,0.5680000000000001,0.384
9622.682523839076,0.552,0.384
9622.68275277237,0.5760000000000001,0.392
9622.682981705666,0.552,0.384
9622.683210638961,0.5680000000000001,0.384
9622.683439572254,0.5680000000000001,0.384
9622.68366850555,0.552,0.392
9622.683897438845,0.552,0.384
9622.684126372138,0.5680000000000001,0.392
9622.684355305433,0.552,0.384
9622.684584238728,0.5680000000000001,0.392
9622.684813172022,0.552,0.384
9622.685042105317,0.5680000000000001,0.384
9622.685271038612,0.5680000000000001,0.376
9622.685499971907,0.544,0.392
9622.6857289052,0.536,0.384
9622.685957838496,0.552,0.384
9622.68618677179,0.544,0.384
9622.686415705084,0.512,0.392
9622.68664463838,0.504,0.384
9622.686873571674,0.544,0.392
9622.68710250497,0.552,0.384
9622.687331438263,0.528,0.392
9622.687560371558,0.544,0.384
9622.687789304853,0.504,0.392
9622.688018238146,0.512,0.384
9622.688247171442,0.536,0.384
9622.688476104737,0.536,0.384
9622.68870503803,0.552,0.392
9622.688933971325,0.536,0.392
9622.68916290462,0.552,0.41600000000000004
9622.689391837916,0.536,0.424
9622.689620771209,0.552,0.4
9622.689849704504,0.544,0.4
9622.6900786378,0.52,0.384
9622.690307571092,0.512,0.384
9622.690536504388,0.544,0.4
9622.690765437683,0.544,0.384
9622.690994370978,0.512,0.384
9622.691223304271,0.528,0.384
9622.691452237566,0.552,0.424
9622.691681170862,0.536,0.40800000000000003
9622.691910104155,0.504,0.384
9622.69213903745,0.528,0.384
9622.692367970745,0.552,0.384
9622.692596904039,0.536,0.384
9622.692825837334,0.552,0.392
9622.693054770629,0.536,0.384
9622.693283703924,0.544,0.424
9622.693512637217,0.536,0.424
9622.693741570512,0.552,0.392
9622.693970503808,0.552,0.4
9622.6941994371,0.536,0.384
9622.694428370396,0.552,0.384
9622.694657303691,0.536,0.4
9622.694886236986,0.536,0.40800000000000003
9622.69511517028,0.552,0.384
9622.695344103575,0.536,0.392
9622.69557303687,0.552,0.384
9622.695801970163,0.536,0.384
9622.696030903458,0.552,0.384
9622.696259836754,0.536,0.384
9622.696488770047,0.552,0.384
9622.696717703342,0.512,0.384
9622.696946636637,0.544,0.4
9622.697175569932,0.552,0.384
9622.697404503226,0.536,0.40800000000000003
9622.69763343652,0.544,0.40800000000000003
9622.697862369816,0.528,0.424
9622.69809130311,0.536,0.424
9622.698320236404,0.552,0.40800000000000003
9622.6985491697,0.536,0.40800000000000003
9622.698778102995,0.512,0.384
9622.699007036288,0.512,0.376
9622.699235969583,0.552,0.40800000000000003
9622.699464902878,0.536,0.41600000000000004
9622.699693836172,0.552,0.4
9622.699922769467,0.528,0.40800000000000003
9622.700151702762,0.544,0.424
9622.700380636057,0.536,0.432
9622.70060956935,0.552,0.392
9622.700838502646,0.536,0.384
9622.70106743594,0.552,0.4
9622.701296369234,0.544,0.384
9622.70152530253,0.504,0.40800000000000003
9622.701754235824,0.504,0.40800000000000003
9622.701983169118,0.544,0.424
9622.702212102413,0.536,0.40800000000000003
9622.702441035708,0.552,0.384
9622.702669969003,0.544,0.376
9622.702898902297,0.504,0.392
9622.703127835592,0.52,0.376
9622.703356768887,0.552,0.392
9622.70358570218,0.536,0.376
9622.703814635475,0.552,0.392
9622.70404356877,0.536,0.392
9622.704272502066,0.552,0.384
9622.704501435359,0.536,0.384
9622.704730368654,0.552,0.392
9622.70495930195,0.544,0.384
9622.705188235243,0.504,0.40800000000000003
9622.705417168538,0.504,0.41600000000000004
9622.705646101833,0.552,0.392
9622.705875035126,0.536,0.4
9622.706103968421,0.552,0.384
9622.706332901716,0.544,0.392
9622.706561835012,0.512,0.41600000000000004
9622.706790768305,0.504,0.40800000000000003
9622.7070197016,0.536,0.384
9622.707248634895,0.536,0.384
9622.707477568189,0.552,0.392
9622.707706501484,0.536,0.384
9622.707935434779,0.552,0.392
9622.708164368074,0.536,0.384
9622.708393301367,0.512,0.384
9622.708622234662,0.528,0.384
9622.708851167958,0.552,0.40800000000000003
9622.709080101251,0.544,0.384
9622.709309034546,0.512,0.392
9622.709537967841,0.512,0.392
9622.709766901135,0.544,0.424
9622.70999583443,0.496,0.40800000000000003
9622.710224767725,0.52,0.392
9622.71045370102,0.512,0.41600000000000004
9622.710682634313,0.544,0.392
9622.710911567608,0.512,0.384
9622.711140500904,0.544,0.4
9622.711369434197,0.536,0.424
9622.711598367492,0.544,0.384
9622.711827300787,0.536,0.392
9622.712056234082,0.544,0.384
9622.712285167376,0.552,0.376
9622.71251410067,0.528,0.4
9622.712743033966,0.536,0.4
9622.71297196726,0.552,0.424
9622.713200900555,0.552,0.392
9622.71342983385,0.512,0.41600000000000004
9622.713658767143,0.504,0.41600000000000004
9622.713887700438,0.552,0.4
9622.714116633733,0.536,0.392
