Time,Channel 1,Channel 2
5037.290682315826,0.512,0.0
5037.2909487303095,0.52,-0.016
5037.291215144794,0.504,0.0
5037.291481559277,0.52,-0.016
5037.29174797376,0.512,0.0
5037.292014388243,0.528,-0.016
5037.292280802727,0.512,-0.008
5037.29254721721,0.52,0.0
5037.292813631693,0.512,0.0
5037.293080046177,0.528,-0.008
5037.29334646066,0.512,0.0
5037.2936128751435,0.528,-0.016
5037.2938792896275,0.512,0.0
5037.294145704111,0.52,-0.008
5037.294412118594,0.512,-0.008
5037.294678533077,0.528,0.0
5037.294944947561,0.512,-0.016
5037.295211362044,0.528,0.0
5037.295477776527,0.504,-0.008
5037.295744191011,0.528,0.0
5037.296010605494,0.512,-0.008
5037.296277019977,0.52,0.024
5037.296543434461,0.52,0.024
5037.296809848945,0.504,0.12
5037.297076263428,0.512,0.128
5037.297342677911,0.528,0.28
5037.297609092395,0.512,0.28800000000000003
5037.297875506878,0.52,0.36
5037.298141921361,0.52,0.368
5037.298408335845,0.512,0.4
5037.298674750328,0.512,0.41600000000000004
5037.298941164811,0.528,0.4
5037.2992075792945,0.504,0.4
5037.2994739937785,0.528,0.40800000000000003
5037.299740408262,0.512,0.4
5037.300006822745,0.528,0.392
5037.300273237229,0.528,0.392
5037.300539651712,0.504,0.40800000000000003
5037.300806066195,0.52,0.40800000000000003
5037.301072480678,0.504,0.4
5037.301338895162,0.512,0.40800000000000003
5037.301605309645,0.52,0.392
5037.301871724128,0.512,0.40800000000000003
5037.3021381386125,0.52,0.4
5037.302404553096,0.512,0.392
5037.302670967579,0.528,0.41600000000000004
5037.302937382062,0.512,0.41600000000000004
5037.303203796546,0.52,0.4
5037.303470211029,0.512,0.392
5037.303736625512,0.52,0.40800000000000003
5037.304003039996,0.52,0.40800000000000003
5037.304269454479,0.504,0.41600000000000004
5037.304535868962,0.512,0.392
5037.304802283446,0.528,0.40800000000000003
5037.3050686979295,0.52,0.392
5037.305335112413,0.504,0.40800000000000003
5037.305601526896,0.504,0.40800000000000003
5037.30586794138,0.52,0.392
5037.306134355863,0.52,0.40800000000000003
5037.306400770346,0.504,0.424
5037.30666718483,0.504,0.41600000000000004
5037.306933599313,0.52,0.4
5037.307200013796,0.512,0.4
5037.307466428279,0.528,0.41600000000000004
5037.3077328427635,0.52,0.41600000000000004
5037.307999257247,0.504,0.4
5037.30826567173,0.52,0.40800000000000003
5037.308532086214,0.512,0.4
5037.308798500697,0.512,0.4
5037.30906491518,0.528,0.41600000000000004
5037.309331329664,0.504,0.4
5037.309597744147,0.52,0.41600000000000004
5037.30986415863,0.52,0.4
5037.310130573113,0.504,0.41600000000000004
5037.310396987597,0.512,0.41600000000000004
5037.3106634020805,0.52,0.4
5037.310929816564,0.512,0.4
5037.311196231048,0.52,0.41600000000000004
5037.311462645531,0.52,0.41600000000000004
5037.311729060014,0.504,0.40800000000000003
5037.311995474497,0.52,0.41600000000000004
5037.312261888981,0.504,0.4
5037.312528303464,0.512,0.4
5037.312794717947,0.528,0.41600000000000004
5037.313061132431,0.512,0.40800000000000003
5037.3133275469145,0.528,0.4
5037.313593961398,0.512,0.40800000000000003
5037.313860375882,0.528,0.4
5037.314126790365,0.512,0.40800000000000003
5037.314393204848,0.528,0.4
5037.314659619331,0.512,0.4
5037.314926033815,0.52,0.41600000000000004
5037.315192448298,0.528,0.41600000000000004
5037.315458862781,0.504,0.4
5037.315725277265,0.504,0.4
5037.315991691748,0.512,0.41600000000000004
5037.3162581062315,0.504,0.4
5037.316524520715,0.52,0.41600000000000004
5037.316790935199,0.52,0.41600000000000004
5037.317057349682,0.496,0.4
5037.317323764165,0.496,0.4
5037.317590178649,0.512,0.41600000000000004
5037.317856593132,0.504,0.4
5037.318123007615,0.512,0.41600000000000004
5037.318389422099,0.504,0.40800000000000003
5037.318655836582,0.52,0.4
5037.3189222510655,0.504,0.41600000000000004
5037.319188665549,0.528,0.4
5037.319455080033,0.52,0.4
5037.319721494516,0.512,0.41600000000000004
5037.319987908999,0.512,0.41600000000000004
5037.320254323483,0.52,0.4
5037.320520737966,0.512,0.41600000000000004
5037.320787152449,0.528,0.4
5037.321053566932,0.504,0.41600000000000004
5037.321319981416,0.52,0.4
5037.321586395899,0.512,0.40800000000000003
5037.321852810383,0.528,0.4
5037.322119224867,0.512,0.41600000000000004
5037.32238563935,0.496,0.4
5037.322652053833,0.512,0.41600000000000004
5037.322918468316,0.496,0.4
5037.3231848828,0.504,0.4
5037.323451297283,0.512,0.41600000000000004
5037.323717711766,0.504,0.41600000000000004
5037.32398412625,0.52,0.4
5037.324250540733,0.504,0.40800000000000003
5037.3245169552165,0.528,0.4
5037.3247833697005,0.504,0.41600000000000004
5037.325049784184,0.52,0.4
5037.325316198667,0.504,0.4
5037.32558261315,0.52,0.41600000000000004
5037.325849027634,0.504,0.4
5037.326115442117,0.52,0.41600000000000004
5037.3263818566,0.504,0.4
5037.326648271084,0.52,0.41600000000000004
5037.326914685567,0.52,0.40800000000000003
5037.32718110005,0.504,0.4
5037.327447514534,0.504,0.41600000000000004
5037.327713929018,0.52,0.4
5037.327980343501,0.512,0.4
5037.328246757984,0.504,0.40800000000000003
5037.328513172468,0.504,0.4
5037.328779586951,0.512,0.41600000000000004
5037.329046001434,0.52,0.41600000000000004
5037.329312415918,0.496,0.4
5037.329578830401,0.504,0.40800000000000003
5037.329845244884,0.52,0.4
5037.3301116593675,0.512,0.4
5037.3303780738515,0.52,0.41600000000000004
5037.330644488335,0.512,0.40800000000000003
5037.330910902818,0.52,0.4
5037.331177317302,0.512,0.4
5037.331443731785,0.528,0.41600000000000004
5037.331710146268,0.512,0.41600000000000004
5037.331976560751,0.52,0.4
5037.332242975235,0.512,0.41600000000000004
5037.332509389718,0.52,0.4
5037.332775804201,0.504,0.41600000000000004
5037.3330422186855,0.528,0.4
5037.333308633169,0.52,0.40800000000000003
5037.333575047652,0.504,0.4
5037.333841462136,0.512,0.41600000000000004
5037.334107876619,0.52,0.4
5037.334374291102,0.52,0.4
5037.334640705585,0.504,0.40800000000000003
5037.334907120069,0.52,0.41600000000000004
5037.335173534552,0.512,0.4
5037.335439949035,0.512,0.41600000000000004
5037.335706363519,0.528,0.4
5037.3359727780025,0.52,0.4
5037.336239192486,0.504,0.41600000000000004
5037.336505606969,0.512,0.4
5037.336772021453,0.52,0.41600000000000004
5037.337038435936,0.512,0.41600000000000004
5037.337304850419,0.52,0.4
5037.337571264903,0.504,0.41600000000000004
5037.337837679386,0.52,0.4
5037.338104093869,0.512,0.41600000000000004
5037.338370508353,0.528,0.4
5037.3386369228365,0.512,0.41600000000000004
5037.33890333732,0.52,0.4
5037.339169751803,0.52,0.41600000000000004
5037.339436166287,0.504,0.4
5037.33970258077,0.52,0.40800000000000003
5037.339968995253,0.504,0.41600000000000004
5037.340235409737,0.52,0.41600000000000004
5037.34050182422,0.504,0.4
5037.340768238703,0.504,0.4
5037.341034653186,0.52,0.40800000000000003
5037.34130106767,0.504,0.40800000000000003
5037.341567482154,0.528,0.4
5037.341833896637,0.512,0.4
5037.342100311121,0.496,0.41600000000000004
5037.342366725604,0.504,0.41600000000000004
5037.342633140087,0.52,0.4
5037.34289955457,0.504,0.40800000000000003
5037.343165969054,0.512,0.41600000000000004
5037.343432383537,0.528,0.41600000000000004
5037.34369879802,0.504,0.4
5037.343965212504,0.496,0.40800000000000003
5037.3442316269875,0.512,0.41600000000000004
5037.344498041471,0.512,0.41600000000000004
5037.344764455955,0.528,0.4
5037.345030870438,0.512,0.41600000000000004
5037.345297284921,0.52,0.4
5037.345563699404,0.512,0.41600000000000004
5037.345830113888,0.528,0.4
5037.346096528371,0.512,0.4
5037.346362942854,0.528,0.41600000000000004
5037.346629357338,0.512,0.41600000000000004
5037.346895771821,0.52,0.4
5037.347162186305,0.512,0.41600000000000004
5037.347428600788,0.52,0.4
5037.347695015272,0.512,0.41600000000000004
5037.347961429755,0.52,0.4
5037.348227844238,0.512,0.41600000000000004
5037.348494258722,0.52,0.4
5037.348760673205,0.52,0.40800000000000003
5037.349027087688,0.504,0.4
5037.349293502172,0.512,0.40800000000000003
5037.349559916655,0.528,0.41600000000000004
5037.3498263311385,0.512,0.41600000000000004
5037.350092745622,0.52,0.4
5037.350359160106,0.512,0.4
5037.350625574589,0.52,0.41600000000000004
5037.350891989072,0.512,0.41600000000000004
5037.351158403556,0.528,0.4
5037.351424818039,0.512,0.41600000000000004
5037.351691232522,0.52,0.4
5037.351957647005,0.52,0.4
5037.352224061489,0.512,0.41600000000000004
5037.352490475972,0.512,0.41600000000000004
5037.352756890456,0.52,0.4
5037.35302330494,0.512,0.41600000000000004
5037.353289719423,0.528,0.4
5037.353556133906,0.512,0.4
5037.35382254839,0.528,0.41600000000000004
5037.354088962873,0.528,0.40800000000000003
5037.354355377356,0.504,0.4
5037.354621791839,0.512,0.4
5037.354888206323,0.52,0.41600000000000004
5037.355154620806,0.512,0.41600000000000004
5037.3554210352895,0.528,0.4
5037.3556874497735,0.52,0.4
5037.355953864257,0.504,0.41600000000000004
5037.35622027874,0.504,0.41600000000000004
5037.356486693223,0.528,0.4
5037.356753107707,0.504,0.40800000000000003
5037.35701952219,0.52,0.4
5037.357285936673,0.504,0.4
5037.357552351157,0.512,0.41600000000000004
5037.35781876564,0.504,0.4
5037.358085180123,0.512,0.41600000000000004
5037.3583515946075,0.504,0.4
5037.358618009091,0.512,0.41600000000000004
5037.358884423574,0.504,0.4
5037.359150838057,0.52,0.41600000000000004
5037.359417252541,0.496,0.4
5037.359683667024,0.512,0.41600000000000004
5037.359950081507,0.504,0.4
5037.360216495991,0.512,0.41600000000000004
5037.360482910474,0.496,0.41600000000000004
5037.360749324957,0.512,0.4
5037.3610157394405,0.504,0.4
5037.361282153925,0.52,0.41600000000000004
5037.361548568408,0.504,0.40800000000000003
5037.361814982891,0.512,0.4
5037.362081397375,0.504,0.40800000000000003
5037.362347811858,0.52,0.392
5037.362614226341,0.512,0.392
5037.362880640824,0.496,0.328
5037.363147055308,0.504,0.32
