Time,Channel 1,Channel 2
9641.436995744705,0.52,-0.008
9641.43725250125,0.504,-0.016
9641.437509257794,0.504,-0.016
9641.437766014338,0.544,0.0
9641.438022770883,0.536,-0.016
9641.438279527425,0.552,-0.008
9641.43853628397,0.536,-0.016
9641.438793040514,0.504,-0.008
9641.439049797058,0.52,-0.016
9641.439306553602,0.544,0.0
9641.439563310147,0.536,-0.016
9641.439820066691,0.552,0.0
9641.440076823235,0.536,-0.016
9641.440333579778,0.552,0.0
9641.440590336322,0.544,-0.016
9641.440847092867,0.528,0.0
9641.44110384941,0.504,0.0
9641.441360605955,0.552,-0.016
9641.4416173625,0.536,-0.016
9641.441874119044,0.544,0.0
9641.442130875588,0.544,-0.008
9641.44238763213,0.504,0.024
9641.442644388675,0.504,0.024
9641.44290114522,0.544,0.136
9641.443157901764,0.552,0.14400000000000002
9641.443414658308,0.528,0.28800000000000003
9641.443671414852,0.512,0.28
9641.443928171397,0.528,0.36
9641.444184927941,0.528,0.36
9641.444441684485,0.504,0.392
9641.444698441028,0.496,0.392
9641.444955197572,0.512,0.384
9641.445211954117,0.496,0.392
9641.44546871066,0.528,0.392
9641.445725467205,0.52,0.392
9641.44598222375,0.544,0.40800000000000003
9641.446238980294,0.536,0.4
9641.446495736838,0.552,0.392
9641.44675249338,0.528,0.392
9641.447009249925,0.544,0.4
9641.44726600647,0.544,0.392
9641.447522763014,0.512,0.4
9641.447779519558,0.528,0.392
9641.448036276102,0.56,0.4
9641.448293032647,0.544,0.392
9641.448549789191,0.504,0.424
9641.448806545734,0.504,0.424
9641.449063302278,0.544,0.4
9641.449320058822,0.536,0.4
9641.449576815367,0.552,0.392
9641.44983357191,0.528,0.392
9641.450090328455,0.544,0.41600000000000004
9641.450347085,0.536,0.40800000000000003
9641.450603841544,0.552,0.432
9641.450860598088,0.536,0.40800000000000003
9641.45111735463,0.552,0.392
9641.451374111175,0.552,0.392
9641.45163086772,0.536,0.41600000000000004
9641.451887624264,0.536,0.40800000000000003
9641.452144380808,0.552,0.432
9641.452401137352,0.544,0.392
9641.452657893897,0.528,0.40800000000000003
9641.452914650441,0.536,0.392
9641.453171406984,0.552,0.4
9641.453428163528,0.528,0.392
9641.453684920072,0.544,0.4
9641.453941676617,0.552,0.392
9641.45419843316,0.528,0.41600000000000004
9641.454455189705,0.52,0.424
9641.45471194625,0.552,0.432
9641.454968702794,0.56,0.424
9641.455225459336,0.536,0.4
9641.45548221588,0.528,0.392
9641.455738972425,0.552,0.40800000000000003
9641.45599572897,0.544,0.392
9641.456252485514,0.528,0.424
9641.456509242058,0.536,0.41600000000000004
9641.456765998602,0.504,0.44
9641.457022755147,0.512,0.432
9641.457279511691,0.496,0.4
9641.457536268234,0.496,0.392
9641.457793024778,0.544,0.41600000000000004
9641.458049781322,0.544,0.41600000000000004
9641.458306537867,0.52,0.432
9641.45856329441,0.512,0.432
9641.458820050955,0.544,0.4
9641.4590768075,0.536,0.40800000000000003
9641.459333564044,0.552,0.392
9641.459590320586,0.536,0.392
9641.45984707713,0.552,0.41600000000000004
9641.460103833675,0.528,0.432
9641.46036059022,0.544,0.4
9641.460617346764,0.528,0.40800000000000003
9641.460874103308,0.504,0.384
9641.461130859852,0.512,0.392
9641.461387616397,0.544,0.4
9641.46164437294,0.536,0.392
