Time,Channel 1,Channel 2
7315.3622279167175,0.52,-0.016
7315.362482841412,0.536,0.0
7315.362737766107,0.528,-0.016
7315.362992690802,0.512,0.0
7315.363247615496,0.512,-0.008
7315.363502540191,0.528,-0.016
7315.363757464886,0.528,-0.016
7315.36401238958,0.512,0.0
7315.364267314275,0.504,-0.016
7315.36452223897,0.528,-0.008
7315.364777163664,0.512,-0.016
7315.365032088359,0.496,0.0
7315.365287013054,0.504,-0.016
7315.365541937748,0.496,0.0
7315.365796862443,0.52,-0.008
7315.366051787138,0.496,-0.016
7315.366306711832,0.496,-0.016
7315.366561636527,0.512,-0.008
7315.366816561222,0.512,0.0
7315.367071485917,0.528,-0.016
7315.367326410612,0.512,-0.008
7315.367581335307,0.528,0.024
7315.367836260001,0.512,0.024
7315.368091184696,0.528,0.128
7315.368346109391,0.504,0.136
7315.368601034085,0.528,0.28800000000000003
7315.36885595878,0.528,0.296
7315.369110883475,0.496,0.36
7315.369365808169,0.52,0.36
7315.369620732864,0.504,0.384
7315.369875657559,0.504,0.384
7315.370130582253,0.528,0.4
7315.370385506948,0.528,0.392
7315.370640431643,0.504,0.392
7315.370895356337,0.512,0.392
7315.371150281032,0.496,0.4
7315.371405205727,0.512,0.392
7315.371660130421,0.528,0.40800000000000003
7315.371915055116,0.528,0.392
7315.372169979811,0.496,0.4
7315.372424904505,0.504,0.392
7315.3726798292,0.496,0.4
7315.372934753895,0.504,0.392
7315.373189678589,0.52,0.40800000000000003
7315.373444603284,0.504,0.392
7315.373699527979,0.52,0.40800000000000003
7315.373954452673,0.52,0.4
7315.374209377368,0.504,0.392
7315.374464302063,0.52,0.392
7315.374719226757,0.504,0.40800000000000003
7315.374974151452,0.504,0.392
7315.375229076147,0.52,0.4
7315.375484000841,0.52,0.392
7315.375738925536,0.496,0.4
7315.375993850231,0.504,0.392
7315.376248774925,0.528,0.40800000000000003
7315.37650369962,0.512,0.4
7315.376758624316,0.52,0.392
7315.37701354901,0.512,0.392
