Time,Channel 1,Channel 2
1950.820065021515,0.528,0.0
1950.8203140674034,0.552,-0.016
1950.820563113292,0.528,0.0
1950.8208121591806,0.544,-0.016
1950.8210612050693,0.544,0.0
1950.8213102509578,0.528,-0.016
1950.8215592968463,0.528,0.0
1950.821808342735,0.544,-0.016
1950.8220573886235,0.544,-0.016
1950.822306434512,0.528,0.0
1950.8225554804008,0.528,0.0
1950.8228045262892,0.552,-0.016
1950.823053572178,0.536,0.0
1950.8233026180665,0.528,-0.016
1950.823551663955,0.528,-0.016
1950.8238007098437,0.544,0.0
1950.8240497557322,0.544,-0.016
1950.824298801621,0.528,0.0
1950.8245478475094,0.528,-0.016
1950.824796893398,0.544,0.0
1950.8250459392866,0.552,-0.008
1950.825294985175,0.528,0.024
1950.8255440310638,0.544,0.024
1950.8257930769523,0.528,0.12
1950.8260421228408,0.528,0.128
1950.8262911687295,0.544,0.28800000000000003
1950.826540214618,0.544,0.304
1950.8267892605065,0.528,0.368
1950.8270383063953,0.528,0.368
1950.8272873522837,0.536,0.4
1950.8275363981725,0.528,0.4
1950.827785444061,0.544,0.41600000000000004
1950.8280344899495,0.536,0.4
1950.8282835358382,0.528,0.432
1950.8285325817267,0.544,0.424
1950.8287816276154,0.528,0.40800000000000003
1950.829030673504,0.528,0.432
1950.8292797193924,0.552,0.40800000000000003
1950.829528765281,0.544,0.41600000000000004
1950.8297778111696,0.528,0.4
1950.830026857058,0.528,0.41600000000000004
1950.8302759029468,0.544,0.4
1950.8305249488353,0.528,0.41600000000000004
1950.830773994724,0.544,0.4
1950.8310230406125,0.528,0.40800000000000003
1950.831272086501,0.544,0.44
1950.8315211323898,0.544,0.41600000000000004
1950.8317701782782,0.52,0.40800000000000003
1950.832019224167,0.528,0.40800000000000003
1950.8322682700555,0.536,0.41600000000000004
1950.832517315944,0.536,0.40800000000000003
1950.8327663618327,0.528,0.41600000000000004
1950.8330154077212,0.528,0.40800000000000003
1950.8332644536097,0.536,0.41600000000000004
