Time,Channel 1,Channel 2
204.3403127193451,0.52,-0.016
204.3405606832107,0.536,0.0
204.3408086470763,0.52,-0.016
204.34105661094188,0.544,0.0
204.34130457480748,0.52,0.0
204.34155253867308,0.528,-0.016
204.3418005025387,0.52,0.0
204.3420484664043,0.528,-0.016
204.34229643026987,0.52,-0.016
204.34254439413547,0.528,0.0
204.34279235800108,0.52,-0.016
204.34304032186668,0.536,0.0
204.34328828573226,0.52,-0.016
204.34353624959786,0.536,0.0
204.34378421346346,0.528,-0.016
204.34403217732907,0.52,0.0
204.34428014119467,0.52,0.0
204.34452810506025,0.528,-0.016
204.34477606892585,0.52,-0.016
204.34502403279146,0.536,0.0
204.34527199665706,0.52,-0.008
204.34551996052267,0.536,0.024
204.34576792438824,0.528,0.024
204.34601588825385,0.512,0.128
204.34626385211945,0.52,0.14400000000000002
204.34651181598505,0.536,0.28
204.34675977985063,0.52,0.28
204.34700774371623,0.528,0.36
204.34725570758184,0.52,0.36
204.34750367144744,0.536,0.384
204.34775163531305,0.52,0.376
204.34799959917862,0.536,0.392
204.34824756304423,0.52,0.384
204.34849552690983,0.536,0.392
204.34874349077543,0.52,0.384
204.34899145464104,0.536,0.4
204.3492394185066,0.52,0.384
204.34948738237222,0.528,0.4
204.34973534623782,0.52,0.384
204.34998331010343,0.528,0.4
204.350231273969,0.52,0.384
204.3504792378346,0.536,0.4
204.3507272017002,0.52,0.4
204.3509751655658,0.536,0.384
204.35122312943142,0.52,0.384
204.351471093297,0.528,0.4
204.3517190571626,0.52,0.384
204.3519670210282,0.536,0.392
204.3522149848938,0.52,0.392
204.3524629487594,0.536,0.4
204.35271091262499,0.536,0.384
204.3529588764906,0.52,0.392
204.3532068403562,0.52,0.4
204.3534548042218,0.536,0.384
204.35370276808737,0.52,0.384
204.35395073195298,0.528,0.4
204.35419869581858,0.52,0.392
204.35444665968419,0.536,0.384
204.3546946235498,0.52,0.392
204.35494258741537,0.536,0.4
204.35519055128097,0.52,0.392
204.35543851514657,0.536,0.384
204.35568647901218,0.512,0.384
204.35593444287778,0.536,0.4
204.35618240674336,0.52,0.4
204.35643037060896,0.536,0.384
204.35667833447457,0.536,0.384
204.35692629834017,0.52,0.4
204.35717426220575,0.52,0.384
204.35742222607135,0.536,0.4
204.35767018993695,0.52,0.392
204.35791815380256,0.528,0.384
204.35816611766816,0.52,0.4
204.35841408153374,0.528,0.384
204.35866204539934,0.52,0.392
204.35891000926495,0.536,0.384
204.35915797313055,0.52,0.4
204.35940593699615,0.536,0.384
204.35965390086173,0.52,0.384
204.35990186472733,0.536,0.392
204.36014982859294,0.52,0.384
204.36039779245854,0.536,0.4
204.36064575632415,0.52,0.392
204.36089372018972,0.528,0.4
204.36114168405533,0.52,0.4
204.36138964792093,0.536,0.384
204.36163761178653,0.52,0.4
204.3618855756521,0.536,0.384
204.3621335395177,0.52,0.392
204.36238150338332,0.536,0.4
204.36262946724892,0.52,0.4
204.36287743111453,0.536,0.384
204.3631253949801,0.52,0.4
204.3633733588457,0.536,0.384
204.3636213227113,0.52,0.384
204.36386928657691,0.536,0.4
204.36411725044252,0.52,0.384
204.3643652143081,0.536,0.392
204.3646131781737,0.52,0.392
204.3648611420393,0.536,0.392
204.3651091059049,0.52,0.392
204.36535706977048,0.536,0.384
204.3656050336361,0.52,0.384
204.3658529975017,0.544,0.4
204.3661009613673,0.52,0.392
204.3663489252329,0.536,0.392
204.36659688909847,0.536,0.392
204.36684485296408,0.52,0.384
204.36709281682968,0.52,0.384
204.3673407806953,0.528,0.392
204.3675887445609,0.52,0.384
204.36783670842647,0.528,0.4
204.36808467229207,0.52,0.392
204.36833263615767,0.528,0.384
204.36858060002328,0.52,0.384
204.36882856388885,0.536,0.4
204.36907652775446,0.52,0.392
204.36932449162006,0.528,0.384
204.36957245548567,0.52,0.384
204.36982041935127,0.536,0.4
204.37006838321685,0.52,0.384
204.37031634708245,0.536,0.4
