Time,Channel 1,Channel 2
3087.4711387773355,0.544,0.384
3087.47141708831,0.56,0.392
3087.4716953992843,0.56,0.392
3087.4719737102587,0.544,0.384
3087.472252021233,0.544,0.384
3087.4725303322075,0.56,0.384
3087.472808643182,0.544,0.384
3087.4730869541568,0.56,0.392
3087.473365265131,0.544,0.384
3087.4736435761056,0.56,0.392
3087.47392188708,0.544,0.384
3087.4742001980544,0.56,0.384
3087.474478509029,0.544,0.384
3087.474756820003,0.56,0.392
3087.4750351309776,0.544,0.384
3087.475313441952,0.552,0.392
3087.4755917529264,0.544,0.384
3087.475870063901,0.56,0.40800000000000003
3087.4761483748753,0.544,0.41600000000000004
3087.4764266858497,0.56,0.4
3087.476704996824,0.544,0.40800000000000003
3087.4769833077985,0.552,0.41600000000000004
3087.4772616187734,0.544,0.4
3087.4775399297478,0.56,0.384
3087.477818240722,0.544,0.376
3087.4780965516966,0.56,0.40800000000000003
3087.478374862671,0.544,0.392
3087.4786531736454,0.56,0.384
3087.47893148462,0.56,0.384
3087.479209795594,0.544,0.392
3087.4794881065686,0.544,0.384
3087.479766417543,0.56,0.392
3087.4800447285174,0.544,0.384
3087.480323039492,0.56,0.392
3087.4806013504663,0.544,0.384
3087.4808796614407,0.56,0.392
3087.481157972415,0.544,0.384
3087.48143628339,0.56,0.392
3087.4817145943643,0.56,0.384
3087.4819929053388,0.544,0.392
3087.482271216313,0.544,0.384
3087.4825495272876,0.56,0.384
3087.482827838262,0.536,0.384
3087.4831061492364,0.56,0.392
3087.483384460211,0.544,0.392
3087.483662771185,0.56,0.384
3087.4839410821596,0.544,0.4
3087.484219393134,0.56,0.384
3087.4844977041084,0.544,0.384
3087.484776015083,0.56,0.392
3087.4850543260573,0.544,0.392
3087.4853326370317,0.56,0.384
3087.4856109480065,0.544,0.384
3087.485889258981,0.56,0.4
3087.4861675699553,0.544,0.376
3087.4864458809298,0.56,0.40800000000000003
3087.486724191904,0.544,0.4
3087.4870025028786,0.56,0.384
3087.487280813853,0.544,0.384
3087.4875591248274,0.56,0.392
3087.487837435802,0.544,0.384
3087.488115746776,0.56,0.392
3087.4883940577506,0.544,0.384
3087.488672368725,0.56,0.392
3087.4889506796994,0.544,0.392
3087.489228990674,0.56,0.40800000000000003
3087.4895073016482,0.544,0.384
3087.489785612623,0.56,0.4
3087.4900639235975,0.544,0.392
3087.490342234572,0.552,0.384
3087.4906205455463,0.544,0.384
3087.4908988565207,0.552,0.392
3087.491177167495,0.544,0.384
3087.4914554784696,0.56,0.392
3087.491733789444,0.544,0.384
3087.4920121004184,0.56,0.4
3087.492290411393,0.544,0.40800000000000003
3087.492568722367,0.56,0.424
3087.4928470333416,0.544,0.41600000000000004
3087.493125344316,0.552,0.392
3087.4934036552904,0.544,0.384
3087.493681966265,0.56,0.392
3087.4939602772397,0.56,0.384
3087.494238588214,0.536,0.392
3087.4945168991885,0.544,0.392
3087.494795210163,0.56,0.41600000000000004
3087.4950735211373,0.544,0.4
3087.4953518321117,0.56,0.384
3087.495630143086,0.544,0.384
3087.4959084540606,0.56,0.392
3087.496186765035,0.544,0.384
3087.4964650760094,0.56,0.384
3087.496743386984,0.544,0.384
3087.497021697958,0.56,0.384
3087.4973000089326,0.544,0.384
3087.497578319907,0.56,0.384
3087.4978566308814,0.544,0.384
3087.4981349418563,0.56,0.392
3087.4984132528307,0.56,0.384
3087.498691563805,0.544,0.392
3087.4989698747795,0.552,0.384
3087.499248185754,0.536,0.384
3087.4995264967283,0.544,0.384
3087.4998048077027,0.512,0.368
3087.500083118677,0.528,0.368
3087.5003614296515,0.544,0.304
3087.500639740626,0.552,0.296
3087.5009180516004,0.512,0.152
3087.501196362575,0.52,0.14400000000000002
3087.501474673549,0.544,0.056
3087.5017529845236,0.528,0.048
3087.502031295498,0.544,0.008
3087.502309606473,0.528,0.008
3087.5025879174473,0.544,-0.008
3087.5028662284217,0.528,-0.008
3087.503144539396,0.544,0.0
3087.5034228503705,0.544,0.0
3087.503701161345,0.528,-0.008
3087.5039794723193,0.52,-0.008
3087.5042577832937,0.544,0.0
3087.504536094268,0.536,0.0
3087.5048144052425,0.544,-0.008
3087.505092716217,0.544,0.0
3087.5053710271914,0.504,-0.016
3087.5056493381658,0.504,0.0
3087.50592764914,0.544,-0.008
3087.5062059601146,0.544,0.0
3087.5064842710894,0.52,-0.008
3087.506762582064,0.504,0.0
3087.5070408930383,0.536,-0.008
3087.5073192040127,0.52,0.0
3087.507597514987,0.536,-0.016
3087.5078758259615,0.528,0.0
3087.508154136936,0.544,-0.016
3087.5084324479103,0.504,0.0
3087.5087107588847,0.544,-0.016
3087.508989069859,0.544,0.0
3087.5092673808335,0.528,-0.008
3087.509545691808,0.544,-0.008
3087.5098240027824,0.512,0.0
3087.5101023137568,0.512,-0.008
3087.510380624731,0.544,0.0
3087.510658935706,0.528,0.0
3087.5109372466804,0.544,-0.008
3087.511215557655,0.528,0.0
3087.5114938686293,0.544,-0.016
3087.5117721796037,0.528,0.0
3087.512050490578,0.544,-0.008
3087.5123288015525,0.528,0.0
3087.512607112527,0.536,-0.016
3087.5128854235013,0.544,0.0
3087.5131637344757,0.528,-0.008
3087.51344204545,0.528,0.0
3087.5137203564245,0.544,-0.016
3087.513998667399,0.528,0.0
3087.5142769783733,0.544,-0.008
3087.5145552893478,0.536,0.0
3087.5148336003226,0.504,-0.008
3087.515111911297,0.496,0.0
3087.5153902222714,0.536,-0.016
3087.515668533246,0.528,0.0
3087.5159468442203,0.544,-0.008
3087.5162251551947,0.52,0.0
3087.516503466169,0.544,-0.008
3087.5167817771435,0.544,0.0
3087.517060088118,0.52,-0.016
3087.5173383990923,0.528,0.0
3087.5176167100667,0.496,-0.008
3087.517895021041,0.52,-0.008
3087.5181733320155,0.544,0.0
3087.51845164299,0.528,0.0
3087.5187299539643,0.536,-0.008
3087.519008264939,0.536,0.0
3087.5192865759136,0.528,-0.016
3087.519564886888,0.536,0.0
3087.5198431978624,0.52,-0.016
3087.520121508837,0.52,0.0
3087.5203998198112,0.544,-0.016
3087.5206781307857,0.544,0.0
3087.52095644176,0.512,-0.008
3087.5212347527345,0.528,0.0
3087.521513063709,0.544,-0.008
3087.5217913746833,0.544,0.0
3087.5220696856577,0.504,-0.008
3087.522347996632,0.528,-0.008
3087.5226263076065,0.544,0.0
3087.522904618581,0.528,0.0
3087.523182929556,0.536,-0.016
3087.52346124053,0.536,-0.008
3087.5237395515046,0.52,0.0
3087.524017862479,0.52,-0.008
3087.5242961734534,0.504,0.0
3087.524574484428,0.512,0.0
3087.5248527954022,0.544,-0.016
3087.5251311063766,0.528,-0.016
3087.525409417351,0.544,0.0
3087.5256877283255,0.544,0.0
3087.5259660393,0.528,-0.016
3087.5262443502743,0.52,0.0
3087.5265226612487,0.544,-0.016
3087.526800972223,0.536,0.0
3087.5270792831975,0.504,-0.008
3087.5273575941724,0.512,-0.016
3087.527635905147,0.536,0.0
3087.527914216121,0.536,-0.016
3087.5281925270956,0.52,0.0
3087.52847083807,0.496,-0.008
3087.5287491490444,0.536,0.0
3087.529027460019,0.536,-0.016
3087.5293057709932,0.52,0.0
3087.5295840819676,0.504,0.0
3087.529862392942,0.52,-0.016
3087.5301407039165,0.52,0.0
3087.530419014891,0.544,-0.016
3087.5306973258653,0.536,-0.016
3087.5309756368397,0.52,0.0
3087.531253947814,0.528,-0.008
3087.531532258789,0.504,0.0
3087.5318105697634,0.512,0.0
3087.532088880738,0.544,-0.016
3087.532367191712,0.528,0.0
3087.5326455026866,0.544,-0.016
3087.532923813661,0.528,0.0
3087.5332021246354,0.544,-0.016
3087.53348043561,0.536,0.0
3087.533758746584,0.504,-0.016
3087.5340370575586,0.496,-0.016
3087.534315368533,0.536,0.0
3087.5345936795075,0.544,-0.016
3087.534871990482,0.504,0.0
3087.5351503014563,0.504,0.0
3087.5354286124307,0.544,-0.016
3087.5357069234055,0.528,0.0
3087.53598523438,0.536,-0.016
3087.5362635453544,0.536,0.0
3087.5365418563288,0.496,-0.016
3087.536820167303,0.496,0.0
3087.5370984782776,0.544,-0.016
3087.537376789252,0.552,0.0
3087.5376551002264,0.528,-0.016
3087.537933411201,0.544,0.0
3087.538211722175,0.528,-0.016
3087.5384900331496,0.544,0.0
3087.538768344124,0.504,-0.016
3087.5390466550984,0.512,0.0
3087.539324966073,0.544,-0.016
3087.5396032770473,0.536,0.0
3087.539881588022,0.528,-0.016
3087.5401598989965,0.544,0.0
3087.540438209971,0.512,-0.016
3087.5407165209454,0.504,0.0
3087.5409948319198,0.536,-0.016
3087.541273142894,0.528,0.0
3087.5415514538686,0.544,-0.016
3087.541829764843,0.544,-0.008
3087.5421080758174,0.528,0.0
3087.542386386792,0.528,0.0
3087.542664697766,0.544,-0.016
3087.5429430087406,0.528,0.0
3087.543221319715,0.544,-0.016
3087.5434996306894,0.528,0.0
3087.543777941664,0.544,-0.016
3087.5440562526387,0.536,0.0
3087.544334563613,0.504,-0.016
3087.5446128745875,0.496,-0.016
3087.544891185562,0.536,0.0
3087.5451694965363,0.52,-0.016
3087.5454478075108,0.544,0.0
3087.545726118485,0.544,-0.016
3087.5460044294596,0.496,0.0
3087.546282740434,0.496,0.0
3087.5465610514084,0.536,-0.016
3087.546839362383,0.536,-0.016
3087.547117673357,0.504,0.0
3087.5473959843316,0.496,0.0
3087.547674295306,0.536,-0.016
3087.5479526062804,0.536,0.0
3087.5482309172553,0.512,-0.016
3087.5485092282297,0.52,0.0
3087.548787539204,0.544,-0.016
3087.5490658501785,0.528,0.0
3087.549344161153,0.544,-0.016
3087.5496224721273,0.528,-0.016
3087.5499007831017,0.544,0.0
3087.550179094076,0.536,0.0
3087.5504574050506,0.504,-0.016
3087.550735716025,0.512,-0.016
3087.5510140269994,0.544,0.0
3087.551292337974,0.544,-0.016
3087.551570648948,0.52,0.0
3087.5518489599226,0.504,0.0
3087.552127270897,0.544,-0.016
3087.552405581872,0.536,0.0
3087.5526838928463,0.56,-0.016
3087.5529622038207,0.552,0.0
3087.553240514795,0.536,-0.016
3087.5535188257695,0.536,-0.016
3087.553797136744,0.56,0.0
3087.5540754477183,0.544,0.0
3087.5543537586927,0.56,-0.016
3087.554632069667,0.552,-0.016
3087.5549103806416,0.536,0.0
3087.555188691616,0.536,0.0
3087.5554670025904,0.56,-0.016
3087.555745313565,0.544,-0.016
3087.556023624539,0.552,0.0
3087.5563019355136,0.544,-0.016
3087.5565802464885,0.56,0.0
3087.556858557463,0.544,-0.016
3087.5571368684373,0.56,0.0
3087.5574151794117,0.544,-0.016
3087.557693490386,0.56,0.0
3087.5579718013605,0.544,-0.016
3087.558250112335,0.552,0.0
3087.5585284233093,0.544,-0.016
3087.5588067342837,0.56,0.0
3087.559085045258,0.544,-0.016
3087.5593633562326,0.56,0.0
3087.559641667207,0.544,0.0
3087.5599199781814,0.56,-0.016
3087.560198289156,0.544,0.0
3087.56047660013,0.56,-0.016
3087.560754911105,0.536,-0.008
3087.5610332220795,0.56,0.0
3087.561311533054,0.544,-0.016
3087.5615898440283,0.552,0.0
3087.5618681550027,0.536,0.0
3087.562146465977,0.56,-0.016
3087.5624247769515,0.544,0.0
3087.562703087926,0.56,-0.016
3087.5629813989003,0.552,0.0
3087.5632597098747,0.52,-0.016
3087.563538020849,0.528,-0.016
3087.5638163318235,0.544,0.0
3087.564094642798,0.528,0.0
3087.5643729537724,0.496,-0.016
3087.5646512647468,0.504,-0.016
3087.5649295757216,0.544,0.0
3087.565207886696,0.528,-0.016
3087.5654861976705,0.536,0.0
3087.565764508645,0.536,0.0
3087.5660428196193,0.504,-0.016
3087.5663211305937,0.536,0.0
3087.566599441568,0.56,-0.016
3087.5668777525425,0.544,-0.016
3087.567156063517,0.56,0.0
3087.5674343744913,0.552,-0.016
3087.5677126854657,0.528,0.0
3087.56799099644,0.544,-0.008
3087.5682693074145,0.528,0.0
3087.568547618389,0.536,-0.016
3087.5688259293634,0.504,0.0
3087.569104240338,0.536,-0.016
3087.5693825513126,0.512,0.0
3087.569660862287,0.504,-0.008
3087.5699391732614,0.536,0.016
3087.570217484236,0.544,0.024
3087.5704957952103,0.52,0.128
3087.5707741061847,0.52,0.136
3087.571052417159,0.536,0.28
3087.5713307281335,0.544,0.28
3087.571609039108,0.52,0.352
3087.5718873500823,0.496,0.352
3087.5721656610567,0.544,0.384
3087.572443972031,0.528,0.376
3087.5727222830055,0.544,0.384
3087.57300059398,0.544,0.384
3087.573278904955,0.496,0.392
3087.573557215929,0.504,0.384
3087.5738355269036,0.552,0.384
3087.574113837878,0.544,0.384
3087.5743921488524,0.56,0.384
3087.574670459827,0.56,0.384
3087.5749487708013,0.536,0.392
3087.5752270817757,0.544,0.384
3087.57550539275,0.56,0.392
3087.5757837037245,0.544,0.392
3087.576062014699,0.552,0.384
3087.5763403256733,0.544,0.384
3087.5766186366477,0.552,0.392
3087.576896947622,0.544,0.384
3087.5771752585965,0.552,0.384
3087.5774535695714,0.544,0.384
3087.577731880546,0.56,0.392
3087.57801019152,0.544,0.384
3087.5782885024946,0.552,0.392
3087.578566813469,0.544,0.384
3087.5788451244434,0.56,0.392
3087.579123435418,0.56,0.384
3087.5794017463923,0.528,0.392
3087.5796800573667,0.544,0.384
3087.579958368341,0.528,0.392
3087.5802366793155,0.536,0.392
3087.58051499029,0.52,0.384
3087.5807933012643,0.536,0.384
3087.5810716122387,0.528,0.392
3087.581349923213,0.536,0.384
3087.581628234188,0.496,0.392
3087.5819065451624,0.504,0.384
3087.582184856137,0.56,0.40800000000000003
3087.582463167111,0.536,0.41600000000000004
3087.5827414780856,0.56,0.384
3087.58301978906,0.544,0.384
3087.5832981000344,0.56,0.41600000000000004
3087.583576411009,0.544,0.40800000000000003
3087.5838547219832,0.56,0.384
3087.5841330329577,0.552,0.392
3087.584411343932,0.544,0.384
3087.5846896549065,0.544,0.384
3087.584967965881,0.56,0.392
3087.5852462768553,0.544,0.392
3087.5855245878297,0.56,0.41600000000000004
3087.5858028988046,0.544,0.41600000000000004
3087.586081209779,0.56,0.384
3087.5863595207534,0.544,0.384
3087.586637831728,0.56,0.392
3087.586916142702,0.544,0.384
3087.5871944536766,0.56,0.424
3087.587472764651,0.544,0.41600000000000004
3087.5877510756254,0.56,0.392
3087.5880293866,0.544,0.392
3087.5883076975742,0.56,0.384
3087.5885860085486,0.544,0.384
3087.588864319523,0.56,0.384
3087.5891426304975,0.544,0.384
3087.589420941472,0.56,0.392
3087.5896992524463,0.544,0.384
3087.589977563421,0.552,0.384
3087.5902558743956,0.544,0.392
3087.59053418537,0.56,0.376
3087.5908124963444,0.56,0.384
3087.591090807319,0.544,0.392
3087.591369118293,0.544,0.384
3087.5916474292676,0.56,0.392
3087.591925740242,0.56,0.384
3087.5922040512164,0.544,0.392
3087.592482362191,0.56,0.384
3087.5927606731652,0.544,0.384
3087.5930389841396,0.544,0.384
3087.593317295114,0.56,0.384
3087.5935956060885,0.544,0.376
3087.593873917063,0.56,0.4
3087.5941522280377,0.536,0.4
3087.594430539012,0.56,0.424
3087.5947088499865,0.544,0.41600000000000004
3087.594987160961,0.552,0.432
3087.5952654719354,0.544,0.41600000000000004
3087.5955437829098,0.56,0.392
3087.595822093884,0.544,0.384
3087.5961004048586,0.56,0.424
3087.596378715833,0.544,0.40800000000000003
3087.5966570268074,0.56,0.424
3087.596935337782,0.544,0.424
3087.597213648756,0.56,0.392
3087.5974919597306,0.544,0.384
3087.597770270705,0.56,0.392
3087.5980485816794,0.544,0.384
3087.5983268926543,0.56,0.392
3087.5986052036287,0.544,0.384
3087.598883514603,0.56,0.41600000000000004
3087.5991618255775,0.544,0.40800000000000003
3087.599440136552,0.56,0.424
3087.5997184475264,0.544,0.40800000000000003
3087.5999967585008,0.56,0.384
3087.600275069475,0.544,0.384
3087.6005533804496,0.56,0.4
3087.600831691424,0.544,0.4
3087.6011100023984,0.56,0.41600000000000004
3087.601388313373,0.544,0.41600000000000004
3087.601666624347,0.56,0.424
3087.6019449353216,0.544,0.424
3087.602223246296,0.56,0.40800000000000003
3087.602501557271,0.544,0.40800000000000003
3087.6027798682453,0.56,0.424
3087.6030581792197,0.544,0.432
3087.603336490194,0.56,0.4
3087.6036148011685,0.544,0.4
3087.603893112143,0.56,0.384
3087.6041714231174,0.56,0.384
3087.6044497340918,0.544,0.392
3087.604728045066,0.544,0.384
3087.6050063560406,0.56,0.392
3087.605284667015,0.56,0.384
3087.6055629779894,0.544,0.392
3087.605841288964,0.544,0.384
3087.606119599938,0.552,0.392
3087.6063979109126,0.544,0.384
3087.6066762218875,0.552,0.4
3087.606954532862,0.544,0.384
3087.6072328438363,0.56,0.4
3087.6075111548107,0.544,0.392
3087.607789465785,0.56,0.40800000000000003
3087.6080677767595,0.544,0.4
3087.608346087734,0.56,0.384
3087.6086243987083,0.544,0.384
3087.6089027096828,0.552,0.4
3087.609181020657,0.544,0.384
3087.6094593316316,0.56,0.4
3087.609737642606,0.56,0.384
3087.6100159535804,0.544,0.392
3087.610294264555,0.544,0.384
3087.610572575529,0.56,0.40800000000000003
3087.610850886504,0.544,0.384
3087.6111291974785,0.5680000000000001,0.4
3087.611407508453,0.544,0.392
3087.6116858194273,0.56,0.384
3087.6119641304017,0.544,0.392
3087.612242441376,0.56,0.41600000000000004
3087.6125207523505,0.544,0.392
3087.612799063325,0.56,0.384
3087.6130773742993,0.544,0.384
3087.6133556852737,0.56,0.376
3087.613633996248,0.544,0.384
3087.6139123072226,0.56,0.41600000000000004
3087.614190618197,0.544,0.424
3087.6144689291714,0.56,0.392
3087.614747240146,0.544,0.392
3087.6150255511207,0.552,0.384
3087.615303862095,0.544,0.384
3087.6155821730695,0.56,0.392
3087.615860484044,0.544,0.392
3087.6161387950183,0.56,0.40800000000000003
3087.6164171059927,0.544,0.4
3087.616695416967,0.56,0.424
3087.6169737279415,0.544,0.41600000000000004
3087.617252038916,0.56,0.4
3087.6175303498903,0.544,0.4
3087.6178086608647,0.56,0.384
3087.618086971839,0.544,0.384
3087.6183652828136,0.56,0.384
3087.618643593788,0.544,0.384
3087.6189219047624,0.56,0.4
3087.6192002157372,0.544,0.4
3087.6194785267116,0.56,0.424
3087.619756837686,0.544,0.424
3087.6200351486605,0.56,0.392
3087.620313459635,0.544,0.384
3087.6205917706093,0.56,0.41600000000000004
3087.6208700815837,0.544,0.4
3087.621148392558,0.56,0.41600000000000004
3087.6214267035325,0.56,0.41600000000000004
3087.621705014507,0.544,0.424
3087.6219833254813,0.544,0.40800000000000003
3087.6222616364557,0.56,0.424
3087.62253994743,0.544,0.40800000000000003
3087.6228182584045,0.56,0.424
3087.623096569379,0.56,0.41600000000000004
3087.623374880354,0.544,0.384
3087.6236531913282,0.544,0.384
3087.6239315023026,0.56,0.392
3087.624209813277,0.544,0.384
3087.6244881242515,0.56,0.392
3087.624766435226,0.544,0.384
3087.6250447462003,0.552,0.392
3087.6253230571747,0.544,0.384
3087.625601368149,0.56,0.392
3087.6258796791235,0.544,0.392
3087.626157990098,0.56,0.384
3087.6264363010723,0.544,0.384
3087.6267146120467,0.56,0.392
3087.626992923021,0.56,0.376
3087.6272712339955,0.544,0.392
3087.6275495449704,0.56,0.40800000000000003
3087.627827855945,0.536,0.384
3087.628106166919,0.552,0.384
3087.6283844778936,0.528,0.4
3087.628662788868,0.536,0.392
3087.6289410998425,0.512,0.41600000000000004
3087.629219410817,0.512,0.4
3087.6294977217913,0.496,0.384
3087.6297760327657,0.512,0.384
3087.63005434374,0.544,0.384
3087.6303326547145,0.528,0.384
3087.630610965689,0.544,0.392
3087.6308892766633,0.536,0.384
3087.6311675876377,0.504,0.392
3087.631445898612,0.504,0.392
3087.631724209587,0.56,0.384
3087.6320025205614,0.544,0.384
3087.632280831536,0.56,0.41600000000000004
3087.63255914251,0.544,0.40800000000000003
3087.6328374534846,0.528,0.392
3087.633115764459,0.52,0.384
3087.6333940754334,0.544,0.392
3087.633672386408,0.528,0.384
3087.6339506973823,0.544,0.40800000000000003
3087.6342290083567,0.544,0.424
3087.634507319331,0.504,0.392
3087.6347856303055,0.52,0.384
3087.63506394128,0.536,0.4
3087.6353422522543,0.528,0.4
3087.6356205632287,0.544,0.41600000000000004
3087.6358988742036,0.528,0.4
3087.636177185178,0.544,0.384
3087.6364554961524,0.552,0.392
3087.636733807127,0.528,0.41600000000000004
3087.637012118101,0.52,0.384
3087.6372904290756,0.544,0.40800000000000003
3087.63756874005,0.544,0.40800000000000003
3087.6378470510244,0.52,0.384
3087.638125361999,0.52,0.4
3087.6384036729733,0.504,0.384
3087.6386819839477,0.52,0.41600000000000004
3087.638960294922,0.544,0.384
3087.6392386058965,0.528,0.376
3087.639516916871,0.536,0.304
3087.6397952278453,0.544,0.296
3087.64007353882,0.52,0.168
3087.6403518497946,0.544,0.152
3087.640630160769,0.528,0.056
3087.6409084717434,0.528,0.048
3087.641186782718,0.544,0.008
3087.641465093692,0.544,0.008
3087.6417434046666,0.52,-0.008
3087.642021715641,0.52,0.0
3087.6423000266154,0.496,-0.008
3087.64257833759,0.496,-0.008
3087.6428566485642,0.536,0.0
3087.6431349595387,0.528,0.0
3087.643413270513,0.544,-0.008
3087.6436915814875,0.528,0.0
3087.643969892462,0.536,-0.008
3087.6442482034367,0.528,-0.008
3087.644526514411,0.552,0.0
3087.6448048253856,0.544,-0.008
3087.64508313636,0.504,0.0
3087.6453614473344,0.496,0.0
3087.645639758309,0.536,-0.008
3087.645918069283,0.528,0.0
3087.6461963802576,0.544,-0.008
3087.646474691232,0.536,0.0
3087.6467530022064,0.52,-0.008
3087.647031313181,0.528,-0.008
3087.6473096241552,0.504,0.0
3087.6475879351296,0.536,-0.008
3087.647866246104,0.496,0.0
3087.6481445570785,0.496,0.0
3087.6484228680533,0.544,-0.008
3087.6487011790277,0.552,-0.008
3087.648979490002,0.52,0.0
3087.6492578009766,0.528,-0.008
3087.649536111951,0.536,0.0
3087.6498144229254,0.544,-0.008
3087.6500927339,0.52,0.0
3087.650371044874,0.52,0.0
3087.6506493558486,0.536,-0.016
3087.650927666823,0.528,0.0
3087.6512059777974,0.496,-0.016
