Time,Channel 1,Channel 2
17610.229190975428,0.488,0.41600000000000004
17610.229439988732,0.52,0.432
17610.229689002037,0.504,0.432
17610.22993801534,0.52,0.41600000000000004
17610.230187028646,0.512,0.432
17610.23043604195,0.504,0.41600000000000004
17610.230685055256,0.512,0.432
17610.23093406856,0.504,0.41600000000000004
17610.231183081865,0.52,0.432
17610.23143209517,0.504,0.41600000000000004
17610.231681108475,0.504,0.41600000000000004
17610.23193012178,0.52,0.432
17610.232179135084,0.504,0.41600000000000004
17610.23242814839,0.52,0.432
17610.232677161694,0.504,0.424
17610.232926175,0.52,0.392
17610.233175188303,0.52,0.392
17610.233424201608,0.504,0.384
17610.233673214912,0.512,0.4
17610.233922228217,0.504,0.384
17610.234171241522,0.504,0.4
17610.234420254827,0.52,0.384
17610.23466926813,0.504,0.4
17610.234918281436,0.52,0.424
17610.23516729474,0.504,0.41600000000000004
17610.235416308045,0.528,0.424
17610.23566532135,0.512,0.41600000000000004
17610.235914334655,0.504,0.432
17610.23616334796,0.504,0.432
17610.236412361264,0.52,0.41600000000000004
17610.23666137457,0.52,0.432
17610.236910387874,0.504,0.41600000000000004
17610.23715940118,0.512,0.41600000000000004
17610.237408414483,0.52,0.432
17610.237657427788,0.504,0.424
17610.237906441092,0.52,0.41600000000000004
17610.238155454397,0.504,0.41600000000000004
17610.238404467702,0.52,0.392
17610.238653481007,0.504,0.392
17610.23890249431,0.52,0.41600000000000004
17610.239151507616,0.504,0.41600000000000004
17610.23940052092,0.52,0.4
17610.239649534225,0.52,0.40800000000000003
17610.23989854753,0.504,0.392
17610.240147560835,0.52,0.392
17610.24039657414,0.504,0.4
17610.240645587444,0.504,0.392
17610.24089460075,0.512,0.40800000000000003
17610.241143614054,0.512,0.392
17610.24139262736,0.504,0.4
17610.241641640663,0.52,0.4
17610.241890653968,0.504,0.392
17610.242139667273,0.512,0.392
17610.242388680577,0.504,0.40800000000000003
17610.242637693882,0.504,0.4
17610.242886707187,0.52,0.392
17610.24313572049,0.52,0.392
17610.243384733796,0.504,0.4
17610.2436337471,0.52,0.392
17610.243882760406,0.504,0.4
17610.24413177371,0.52,0.392
17610.244380787015,0.504,0.4
17610.24462980032,0.52,0.392
17610.244878813624,0.504,0.4
17610.24512782693,0.512,0.392
17610.245376840234,0.504,0.4
17610.24562585354,0.504,0.392
17610.245874866843,0.52,0.40800000000000003
17610.246123880148,0.52,0.4
17610.246372893453,0.504,0.392
17610.246621906757,0.52,0.392
17610.246870920062,0.504,0.40800000000000003
17610.247119933367,0.504,0.4
17610.24736894667,0.52,0.392
17610.247617959976,0.512,0.392
17610.24786697328,0.52,0.40800000000000003
17610.248115986586,0.504,0.392
17610.24836499989,0.52,0.4
17610.248614013195,0.512,0.392
17610.2488630265,0.504,0.40800000000000003
17610.249112039804,0.504,0.392
17610.24936105311,0.52,0.40800000000000003
17610.249610066414,0.504,0.392
17610.24985907972,0.52,0.40800000000000003
17610.250108093023,0.504,0.392
17610.250357106328,0.52,0.4
17610.250606119633,0.504,0.4
17610.250855132937,0.52,0.392
17610.251104146242,0.512,0.392
17610.251353159547,0.52,0.4
17610.25160217285,0.52,0.392
17610.251851186156,0.504,0.40800000000000003
17610.25210019946,0.512,0.40800000000000003
17610.252349212766,0.504,0.41600000000000004
17610.25259822607,0.52,0.4
17610.252847239375,0.504,0.41600000000000004
17610.25309625268,0.52,0.40800000000000003
17610.253345265985,0.504,0.424
17610.25359427929,0.52,0.41600000000000004
17610.253843292594,0.504,0.432
17610.2540923059,0.504,0.41600000000000004
17610.254341319203,0.52,0.432
17610.254590332508,0.52,0.41600000000000004
17610.254839345813,0.504,0.432
17610.255088359118,0.512,0.41600000000000004
17610.255337372422,0.528,0.432
17610.255586385727,0.512,0.41600000000000004
17610.25583539903,0.504,0.432
17610.256084412336,0.504,0.41600000000000004
17610.25633342564,0.52,0.432
17610.256582438946,0.512,0.40800000000000003
17610.25683145225,0.504,0.424
17610.257080465555,0.504,0.424
17610.25732947886,0.52,0.40800000000000003
17610.257578492165,0.512,0.41600000000000004
17610.25782750547,0.52,0.432
17610.258076518774,0.504,0.424
17610.25832553208,0.52,0.41600000000000004
17610.258574545383,0.504,0.41600000000000004
17610.258823558688,0.52,0.432
17610.259072571993,0.52,0.41600000000000004
17610.259321585298,0.504,0.432
17610.259570598602,0.504,0.432
17610.259819611907,0.52,0.41600000000000004
17610.26006862521,0.52,0.41600000000000004
17610.260317638516,0.504,0.432
17610.26056665182,0.52,0.41600000000000004
17610.260815665126,0.504,0.432
17610.26106467843,0.504,0.41600000000000004
17610.261313691735,0.52,0.432
17610.26156270504,0.52,0.432
17610.261811718345,0.504,0.41600000000000004
17610.26206073165,0.504,0.41600000000000004
17610.262309744954,0.528,0.432
17610.26255875826,0.52,0.424
17610.262807771564,0.504,0.41600000000000004
17610.26305678487,0.52,0.432
17610.263305798173,0.504,0.41600000000000004
17610.263554811478,0.504,0.41600000000000004
17610.263803824782,0.528,0.432
17610.264052838087,0.52,0.41600000000000004
17610.26430185139,0.504,0.432
17610.264550864697,0.504,0.432
17610.264799878,0.52,0.41600000000000004
17610.265048891306,0.512,0.432
17610.26529790461,0.52,0.41600000000000004
17610.265546917915,0.52,0.432
17610.26579593122,0.504,0.41600000000000004
17610.266044944525,0.52,0.41600000000000004
17610.26629395783,0.504,0.432
17610.266542971134,0.504,0.432
17610.26679198444,0.52,0.41600000000000004
17610.267040997744,0.512,0.41600000000000004
17610.26729001105,0.504,0.432
17610.267539024353,0.52,0.41600000000000004
17610.267788037658,0.504,0.432
17610.268037050962,0.504,0.432
17610.268286064267,0.52,0.41600000000000004
17610.268535077572,0.512,0.432
17610.268784090877,0.528,0.424
17610.26903310418,0.52,0.424
17610.269282117486,0.504,0.432
17610.26953113079,0.512,0.41600000000000004
17610.269780144095,0.504,0.432
17610.2700291574,0.504,0.41600000000000004
17610.270278170705,0.52,0.432
17610.27052718401,0.504,0.41600000000000004
17610.270776197314,0.52,0.432
17610.27102521062,0.52,0.41600000000000004
17610.271274223924,0.504,0.432
17610.27152323723,0.512,0.424
17610.271772250533,0.504,0.40800000000000003
17610.272021263838,0.504,0.40800000000000003
17610.272270277143,0.52,0.424
17610.272519290447,0.504,0.424
17610.272768303752,0.52,0.41600000000000004
17610.273017317057,0.504,0.41600000000000004
17610.27326633036,0.52,0.432
17610.273515343666,0.52,0.432
17610.27376435697,0.504,0.41600000000000004
17610.274013370275,0.504,0.432
17610.27426238358,0.512,0.41600000000000004
17610.274511396885,0.52,0.424
17610.27476041019,0.504,0.4
17610.275009423494,0.52,0.4
17610.2752584368,0.504,0.336
17610.275507450104,0.504,0.328
17610.27575646341,0.52,0.176
17610.276005476713,0.504,0.168
17610.276254490018,0.52,0.064
17610.276503503323,0.52,0.056
17610.276752516627,0.504,0.008
17610.277001529932,0.512,0.016
17610.277250543237,0.504,-0.008
17610.27749955654,0.504,0.0
17610.277748569846,0.52,-0.008
17610.27799758315,0.504,-0.008
17610.278246596456,0.528,0.0
17610.27849560976,0.504,-0.008
17610.278744623065,0.52,0.0
17610.27899363637,0.512,-0.008
17610.279242649674,0.536,0.0
17610.27949166298,0.536,0.0
17610.279740676284,0.512,-0.008
17610.27998968959,0.52,-0.008
17610.280238702893,0.504,0.0
17610.280487716198,0.504,-0.008
17610.280736729503,0.52,0.0
17610.280985742807,0.512,0.0
17610.281234756112,0.52,-0.008
17610.281483769417,0.52,0.0
17610.28173278272,0.504,-0.008
17610.281981796026,0.52,0.0
17610.28223080933,0.504,-0.008
17610.282479822636,0.52,-0.008
17610.28272883594,0.504,0.0
17610.282977849245,0.504,-0.008
17610.28322686255,0.528,0.0
17610.283475875854,0.52,0.0
17610.28372488916,0.504,-0.008
17610.283973902464,0.504,-0.008
17610.28422291577,0.52,0.0
17610.284471929073,0.504,0.0
17610.284720942378,0.52,-0.008
17610.284969955683,0.512,-0.008
17610.285218968987,0.52,0.0
17610.285467982292,0.504,0.0
17610.285716995597,0.52,-0.008
17610.2859660089,0.52,0.0
17610.286215022206,0.504,-0.008
17610.28646403551,0.52,0.0
17610.286713048816,0.504,-0.008
17610.28696206212,0.528,-0.008
17610.287211075425,0.504,0.0
17610.28746008873,0.504,0.0
17610.287709102035,0.52,-0.008
17610.28795811534,0.52,0.0
17610.288207128644,0.504,-0.008
17610.28845614195,0.52,0.0
17610.288705155253,0.504,-0.008
17610.288954168558,0.504,-0.008
17610.289203181863,0.528,0.0
17610.289452195168,0.512,0.0
17610.289701208472,0.52,-0.008
17610.289950221777,0.504,-0.008
17610.29019923508,0.52,0.0
17610.290448248386,0.52,-0.008
17610.29069726169,0.504,0.0
17610.290946274996,0.504,0.0
17610.2911952883,0.52,-0.008
17610.291444301605,0.504,-0.016
17610.29169331491,0.528,0.0
17610.291942328215,0.52,-0.016
17610.29219134152,0.504,0.0
17610.292440354824,0.52,-0.016
17610.29268936813,0.504,0.0
17610.292938381433,0.52,0.0
17610.29318739474,0.504,-0.008
17610.293436408043,0.512,-0.008
17610.293685421348,0.504,0.0
17610.293934434652,0.512,0.0
17610.294183447957,0.52,-0.016
17610.29443246126,0.504,-0.008
17610.294681474566,0.52,0.0
17610.29493048787,0.512,-0.008
17610.295179501176,0.52,0.0
17610.29542851448,0.504,0.0
17610.295677527785,0.52,-0.008
17610.29592654109,0.504,0.0
17610.296175554395,0.52,-0.016
17610.2964245677,0.52,0.0
17610.296673581004,0.504,-0.008
17610.29692259431,0.512,-0.008
17610.297171607614,0.504,0.0
17610.29742062092,0.504,0.0
17610.297669634223,0.52,-0.008
17610.297918647528,0.52,-0.008
17610.298167660832,0.504,0.0
17610.298416674137,0.504,0.0
17610.298665687442,0.52,-0.008
17610.298914700747,0.512,0.0
17610.29916371405,0.52,-0.008
17610.299412727356,0.504,-0.008
17610.29966174066,0.528,0.0
17610.299910753965,0.512,-0.008
17610.30015976727,0.52,0.0
17610.300408780575,0.512,0.0
17610.30065779388,0.504,-0.016
17610.300906807184,0.512,0.0
17610.30115582049,0.504,-0.008
17610.301404833794,0.512,-0.008
17610.3016538471,0.504,0.0
17610.301902860403,0.512,-0.008
17610.302151873708,0.528,0.0
17610.302400887012,0.512,-0.008
17610.302649900317,0.504,0.0
17610.302898913622,0.504,-0.008
17610.303147926927,0.52,0.0
17610.30339694023,0.52,0.0
17610.303645953536,0.512,-0.008
17610.30389496684,0.52,0.0
17610.304143980145,0.504,-0.008
17610.30439299345,0.52,0.0
17610.304642006755,0.504,-0.008
17610.30489102006,0.52,-0.008
17610.305140033364,0.504,0.0
17610.30538904667,0.504,-0.008
17610.305638059974,0.52,0.0
17610.30588707328,0.512,0.0
17610.306136086583,0.504,-0.008
17610.306385099888,0.52,-0.008
17610.306634113193,0.504,0.0
17610.306883126497,0.504,-0.008
17610.307132139802,0.52,0.0
17610.307381153107,0.52,-0.008
17610.30763016641,0.496,0.0
17610.307879179716,0.496,-0.008
17610.30812819302,0.52,0.0
17610.308377206326,0.504,0.0
17610.30862621963,0.52,-0.008
17610.308875232935,0.52,-0.008
17610.30912424624,0.504,0.0
17610.309373259544,0.504,0.0
17610.30962227285,0.52,-0.008
17610.309871286154,0.504,-0.008
17610.31012029946,0.52,0.0
17610.310369312763,0.52,0.0
17610.310618326068,0.504,-0.016
17610.310867339373,0.512,0.0
17610.311116352677,0.528,-0.016
17610.311365365982,0.512,0.0
17610.311614379287,0.52,-0.016
17610.31186339259,0.512,-0.008
17610.312112405896,0.52,0.0
17610.3123614192,0.52,0.0
17610.312610432506,0.504,-0.008
17610.31285944581,0.504,0.0
17610.313108459115,0.528,-0.008
17610.31335747242,0.52,0.0
17610.313606485724,0.504,-0.008
17610.31385549903,0.504,0.0
17610.314104512334,0.52,-0.016
17610.31435352564,0.504,-0.008
17610.314602538943,0.52,0.0
17610.314851552248,0.52,0.0
17610.315100565553,0.504,-0.008
17610.315349578857,0.504,0.0
17610.315598592162,0.52,-0.016
17610.315847605467,0.52,-0.008
17610.31609661877,0.504,0.0
17610.316345632076,0.504,-0.016
17610.31659464538,0.52,0.0
17610.316843658686,0.504,0.0
17610.31709267199,0.52,-0.016
17610.317341685295,0.504,0.0
17610.3175906986,0.528,-0.016
17610.317839711905,0.528,-0.008
17610.31808872521,0.496,0.0
17610.318337738514,0.512,0.0
17610.31858675182,0.496,-0.008
17610.318835765123,0.504,-0.008
17610.319084778428,0.512,0.0
17610.319333791733,0.504,0.0
17610.319582805037,0.512,-0.008
17610.319831818342,0.496,0.0
17610.320080831647,0.52,-0.016
17610.32032984495,0.504,0.0
17610.320578858256,0.512,-0.016
17610.32082787156,0.504,-0.008
17610.321076884866,0.512,0.0
17610.32132589817,0.504,0.0
17610.321574911475,0.52,-0.008
17610.32182392478,0.504,0.0
17610.322072938085,0.52,-0.008
17610.32232195139,0.504,-0.016
17610.322570964694,0.512,0.0
17610.322819978,0.52,0.0
17610.323068991303,0.496,-0.008
17610.323318004608,0.504,0.0
17610.323567017913,0.512,-0.008
17610.323816031218,0.504,-0.016
17610.324065044522,0.512,0.0
17610.324314057827,0.504,0.0
17610.32456307113,0.52,-0.008
17610.324812084436,0.512,0.0
17610.32506109774,0.496,-0.008
17610.325310111046,0.504,0.0
17610.32555912435,0.512,-0.016
17610.325808137655,0.504,0.0
17610.32605715096,0.512,-0.016
17610.326306164265,0.512,0.0
17610.32655517757,0.496,-0.008
17610.326804190874,0.52,0.0
17610.32705320418,0.504,-0.016
17610.327302217484,0.504,-0.008
17610.32755123079,0.52,0.0
17610.327800244093,0.512,0.0
17610.328049257398,0.496,-0.016
17610.328298270702,0.504,0.0
17610.328547284007,0.512,-0.016
17610.32879629731,0.504,0.0
17610.329045310616,0.512,-0.016
17610.32929432392,0.512,0.0
17610.329543337226,0.496,-0.016
17610.32979235053,0.504,0.0
17610.330041363835,0.512,-0.016
17610.33029037714,0.504,0.0
17610.330539390445,0.512,-0.016
17610.33078840375,0.496,0.0
17610.331037417054,0.52,-0.016
17610.33128643036,0.504,0.0
17610.331535443664,0.512,-0.008
17610.33178445697,0.504,0.0
17610.332033470273,0.52,-0.016
17610.332282483578,0.496,0.0
17610.332531496882,0.512,-0.008
17610.332780510187,0.496,0.0
17610.333029523492,0.52,-0.016
17610.333278536797,0.504,-0.008
17610.3335275501,0.52,0.0
17610.333776563406,0.504,0.0
17610.33402557671,0.512,-0.008
17610.334274590015,0.504,0.0
17610.33452360332,0.512,-0.016
17610.334772616625,0.504,0.0
17610.33502162993,0.512,-0.016
17610.335270643234,0.504,-0.016
17610.33551965654,0.52,0.0
17610.335768669844,0.504,0.0
17610.33601768315,0.52,-0.008
17610.336266696453,0.496,0.0
17610.336515709758,0.512,-0.016
17610.336764723063,0.504,-0.008
17610.337013736367,0.52,0.0
17610.337262749672,0.512,-0.008
17610.337511762977,0.496,0.024
17610.33776077628,0.504,0.016
17610.338009789586,0.52,0.128
17610.33825880289,0.504,0.14400000000000002
17610.338507816195,0.512,0.28
17610.3387568295,0.52,0.28800000000000003
17610.339005842805,0.496,0.36
17610.33925485611,0.504,0.36
17610.339503869414,0.512,0.384
17610.33975288272,0.496,0.384
17610.340001896024,0.52,0.4
17610.34025090933,0.504,0.392
17610.340499922633,0.52,0.4
17610.340748935938,0.512,0.4
17610.340997949243,0.504,0.392
17610.341246962547,0.504,0.4
17610.341495975852,0.52,0.392
17610.341744989157,0.504,0.392
17610.34199400246,0.52,0.392
17610.342243015766,0.504,0.392
17610.34249202907,0.52,0.4
17610.342741042376,0.512,0.392
17610.34299005568,0.504,0.384
17610.343239068985,0.504,0.4
17610.34348808229,0.52,0.384
17610.343737095594,0.504,0.384
17610.3439861089,0.512,0.41600000000000004
17610.344235122204,0.496,0.41600000000000004
17610.34448413551,0.512,0.432
17610.344733148813,0.496,0.432
17610.344982162118,0.512,0.41600000000000004
17610.345231175423,0.504,0.424
17610.345480188727,0.512,0.40800000000000003
17610.345729202032,0.512,0.40800000000000003
17610.345978215337,0.496,0.432
17610.34622722864,0.504,0.432
17610.346476241946,0.512,0.41600000000000004
17610.34672525525,0.52,0.432
17610.346974268556,0.496,0.41600000000000004
17610.34722328186,0.504,0.41600000000000004
17610.347472295165,0.512,0.432
17610.34772130847,0.512,0.41600000000000004
17610.347970321774,0.496,0.432
17610.34821933508,0.504,0.424
17610.348468348384,0.52,0.41600000000000004
17610.34871736169,0.504,0.432
17610.348966374993,0.512,0.41600000000000004
17610.349215388298,0.496,0.432
17610.349464401603,0.52,0.41600000000000004
17610.349713414907,0.504,0.41600000000000004
17610.349962428212,0.52,0.432
17610.350211441517,0.52,0.432
17610.35046045482,0.504,0.41600000000000004
17610.350709468126,0.504,0.41600000000000004
17610.35095848143,0.512,0.424
17610.351207494736,0.504,0.41600000000000004
17610.35145650804,0.512,0.432
17610.351705521345,0.504,0.41600000000000004
17610.35195453465,0.512,0.432
17610.352203547955,0.504,0.41600000000000004
17610.35245256126,0.512,0.432
17610.352701574564,0.52,0.41600000000000004
17610.35295058787,0.496,0.432
17610.353199601173,0.504,0.424
17610.353448614478,0.512,0.41600000000000004
17610.353697627783,0.496,0.41600000000000004
17610.353946641088,0.512,0.432
17610.354195654392,0.504,0.424
17610.354444667697,0.512,0.41600000000000004
17610.354693681,0.504,0.41600000000000004
17610.354942694306,0.52,0.432
17610.35519170761,0.504,0.424
17610.355440720916,0.52,0.41600000000000004
17610.35568973422,0.504,0.41600000000000004
17610.355938747525,0.52,0.432
17610.35618776083,0.504,0.432
17610.356436774135,0.52,0.41600000000000004
17610.35668578744,0.512,0.432
17610.356934800744,0.496,0.41600000000000004
17610.35718381405,0.504,0.432
17610.357432827353,0.512,0.41600000000000004
17610.35768184066,0.512,0.424
17610.357930853963,0.496,0.432
17610.358179867268,0.52,0.424
17610.358428880572,0.496,0.41600000000000004
17610.358677893877,0.504,0.41600000000000004
17610.35892690718,0.52,0.432
17610.359175920486,0.512,0.41600000000000004
17610.35942493379,0.528,0.432
17610.359673947096,0.512,0.41600000000000004
17610.3599229604,0.504,0.432
17610.360171973705,0.52,0.432
17610.36042098701,0.504,0.41600000000000004
17610.360670000315,0.504,0.432
17610.36091901362,0.52,0.41600000000000004
17610.361168026924,0.512,0.432
17610.36141704023,0.504,0.41600000000000004
17610.361666053534,0.512,0.432
17610.36191506684,0.504,0.41600000000000004
17610.362164080143,0.512,0.41600000000000004
17610.362413093448,0.504,0.424
17610.362662106752,0.504,0.432
17610.362911120057,0.52,0.41600000000000004
17610.36316013336,0.512,0.424
17610.363409146667,0.504,0.4
17610.36365815997,0.52,0.41600000000000004
17610.363907173276,0.504,0.432
17610.36415618658,0.52,0.41600000000000004
17610.364405199885,0.504,0.432
17610.36465421319,0.504,0.41600000000000004
17610.364903226495,0.52,0.432
17610.3651522398,0.504,0.41600000000000004
17610.365401253104,0.52,0.432
17610.36565026641,0.512,0.41600000000000004
17610.365899279714,0.504,0.424
17610.36614829302,0.52,0.41600000000000004
17610.366397306323,0.504,0.432
17610.366646319628,0.52,0.41600000000000004
17610.366895332932,0.504,0.432
17610.367144346237,0.512,0.41600000000000004
17610.367393359542,0.52,0.424
17610.367642372847,0.504,0.41600000000000004
17610.36789138615,0.52,0.432
17610.368140399456,0.52,0.432
17610.36838941276,0.504,0.41600000000000004
17610.368638426065,0.504,0.41600000000000004
17610.36888743937,0.52,0.432
17610.369136452675,0.504,0.424
17610.36938546598,0.528,0.432
17610.369634479284,0.52,0.424
17610.36988349259,0.504,0.41600000000000004
17610.370132505894,0.52,0.432
17610.3703815192,0.504,0.41600000000000004
17610.370630532503,0.512,0.41600000000000004
17610.370879545808,0.528,0.432
17610.371128559113,0.52,0.424
17610.371377572417,0.504,0.41600000000000004
17610.371626585722,0.512,0.432
17610.371875599027,0.504,0.41600000000000004
17610.37212461233,0.512,0.432
17610.372373625636,0.52,0.41600000000000004
17610.37262263894,0.504,0.41600000000000004
17610.372871652246,0.52,0.432
17610.37312066555,0.512,0.41600000000000004
17610.373369678855,0.52,0.432
17610.37361869216,0.52,0.432
17610.373867705464,0.504,0.41600000000000004
17610.37411671877,0.512,0.41600000000000004
17610.374365732074,0.52,0.424
17610.37461474538,0.504,0.41600000000000004
17610.374863758683,0.52,0.432
17610.375112771988,0.512,0.41600000000000004
17610.375361785293,0.504,0.432
17610.375610798597,0.504,0.41600000000000004
17610.375859811902,0.52,0.432
17610.376108825207,0.512,0.432
17610.37635783851,0.504,0.41600000000000004
17610.376606851816,0.512,0.41600000000000004
17610.37685586512,0.504,0.424
17610.377104878426,0.504,0.41600000000000004
17610.37735389173,0.52,0.432
17610.377602905035,0.52,0.432
17610.37785191834,0.504,0.424
17610.378100931644,0.52,0.432
17610.37834994495,0.504,0.41600000000000004
17610.378598958254,0.504,0.432
17610.37884797156,0.52,0.41600000000000004
17610.379096984863,0.504,0.41600000000000004
17610.379345998168,0.52,0.424
17610.379595011473,0.52,0.424
17610.379844024777,0.504,0.41600000000000004
17610.380093038082,0.504,0.41600000000000004
17610.380342051387,0.52,0.392
17610.38059106469,0.512,0.392
17610.380840077996,0.52,0.41600000000000004
17610.3810890913,0.512,0.41600000000000004
17610.381338104606,0.504,0.424
17610.38158711791,0.52,0.41600000000000004
17610.381836131215,0.504,0.432
17610.38208514452,0.52,0.41600000000000004
17610.382334157825,0.504,0.432
17610.38258317113,0.52,0.41600000000000004
17610.382832184434,0.504,0.432
17610.38308119774,0.52,0.40800000000000003
17610.383330211043,0.504,0.432
17610.383579224348,0.504,0.41600000000000004
17610.383828237653,0.52,0.424
17610.384077250957,0.504,0.41600000000000004
17610.384326264262,0.52,0.432
17610.384575277567,0.504,0.41600000000000004
17610.38482429087,0.528,0.432
17610.385073304176,0.504,0.41600000000000004
17610.38532231748,0.52,0.424
17610.385571330786,0.512,0.41600000000000004
17610.38582034409,0.52,0.432
17610.386069357395,0.512,0.432
17610.3863183707,0.52,0.41600000000000004
17610.386567384005,0.52,0.432
17610.38681639731,0.504,0.41600000000000004
17610.387065410614,0.528,0.41600000000000004
17610.38731442392,0.504,0.432
17610.387563437223,0.504,0.41600000000000004
17610.387812450528,0.52,0.424
17610.388061463833,0.52,0.41600000000000004
17610.388310477138,0.504,0.432
17610.388559490442,0.52,0.432
17610.388808503747,0.504,0.41600000000000004
17610.38905751705,0.512,0.432
17610.389306530356,0.52,0.41600000000000004
17610.38955554366,0.504,0.432
17610.389804556966,0.528,0.41600000000000004
17610.39005357027,0.52,0.41600000000000004
17610.390302583575,0.504,0.432
17610.39055159688,0.504,0.41600000000000004
17610.390800610185,0.52,0.432
17610.39104962349,0.52,0.432
17610.391298636794,0.504,0.41600000000000004
17610.3915476501,0.52,0.41600000000000004
17610.391796663404,0.504,0.432
17610.39204567671,0.52,0.41600000000000004
17610.392294690013,0.504,0.432
17610.392543703318,0.504,0.424
17610.392792716622,0.528,0.41600000000000004
17610.393041729927,0.504,0.432
17610.39329074323,0.52,0.41600000000000004
17610.393539756536,0.504,0.432
17610.39378876984,0.52,0.4
17610.394037783146,0.504,0.4
17610.39428679645,0.52,0.424
17610.394535809755,0.512,0.40800000000000003
17610.39478482306,0.528,0.424
17610.395033836365,0.52,0.41600000000000004
17610.39528284967,0.504,0.424
17610.395531862974,0.52,0.41600000000000004
17610.39578087628,0.504,0.432
17610.396029889584,0.504,0.424
17610.39627890289,0.52,0.4
17610.396527916193,0.52,0.4
17610.396776929498,0.504,0.392
17610.397025942802,0.512,0.392
17610.397274956107,0.504,0.424
17610.397523969412,0.52,0.41600000000000004
17610.397772982717,0.504,0.424
17610.39802199602,0.504,0.41600000000000004
17610.398271009326,0.52,0.432
17610.39852002263,0.512,0.432
17610.398769035935,0.52,0.40800000000000003
17610.39901804924,0.512,0.40800000000000003
17610.399267062545,0.52,0.384
17610.39951607585,0.528,0.384
17610.399765089154,0.504,0.312
17610.40001410246,0.504,0.312
17610.400263115764,0.52,0.16
17610.40051212907,0.52,0.16
17610.400761142373,0.504,0.056
17610.401010155678,0.504,0.056
17610.401259168983,0.52,0.008
17610.401508182287,0.52,0.016
17610.401757195592,0.504,-0.008
17610.402006208897,0.512,-0.008
17610.4022552222,0.504,0.0
17610.402504235506,0.504,0.0
17610.40275324881,0.528,-0.008
17610.403002262115,0.52,0.0
17610.40325127542,0.504,-0.016
17610.403500288725,0.512,0.0
17610.40374930203,0.52,-0.008
17610.403998315334,0.512,0.0
17610.40424732864,0.52,-0.008
17610.404496341944,0.512,-0.016
17610.40474535525,0.504,0.0
17610.404994368553,0.512,0.0
17610.405243381858,0.52,-0.016
17610.405492395163,0.52,-0.008
17610.405741408467,0.504,0.0
17610.405990421772,0.512,-0.008
17610.406239435077,0.52,0.0
17610.40648844838,0.52,0.0
17610.406737461686,0.504,-0.008
17610.40698647499,0.504,0.0
17610.407235488296,0.52,-0.008
17610.4074845016,0.504,-0.008
17610.407733514905,0.528,0.0
