Time,Channel 1,Channel 2
2508.0712726338706,0.536,0.0
2508.0715139079093,0.52,-0.016
2508.0717551819484,0.536,0.0
2508.071996455987,0.52,-0.016
2508.0722377300262,0.52,0.0
2508.0724790040654,0.528,-0.016
2508.072720278104,0.52,0.0
2508.072961552143,0.536,-0.016
2508.073202826182,0.52,0.0
2508.073444100221,0.536,-0.016
2508.07368537426,0.536,0.0
2508.0739266482988,0.52,-0.016
2508.074167922338,0.52,0.0
2508.074409196377,0.536,-0.008
2508.0746504704157,0.528,0.0
2508.074891744455,0.52,-0.016
2508.0751330184935,0.52,0.0
2508.0753742925326,0.536,-0.016
2508.0756155665717,0.528,0.0
2508.0758568406104,0.52,-0.016
2508.0760981146495,0.52,0.0
2508.076339388688,0.536,-0.016
2508.0765806627273,0.52,-0.016
2508.0768219367665,0.536,0.0
2508.077063210805,0.52,-0.016
2508.0773044848443,0.536,0.0
2508.077545758883,0.52,0.0
2508.077787032922,0.536,-0.016
2508.078028306961,0.52,0.0
2508.078269581,0.536,-0.016
2508.078510855039,0.52,0.0
2508.078752129078,0.536,-0.016
2508.078993403117,0.52,0.0
2508.079234677156,0.536,-0.016
2508.0794759511946,0.536,-0.016
2508.0797172252337,0.528,0.0
2508.079958499273,0.528,0.0
2508.0801997733115,0.52,-0.016
2508.0804410473506,0.52,0.0
2508.0806823213893,0.536,-0.016
2508.0809235954284,0.52,-0.016
2508.0811648694676,0.536,0.0
2508.0814061435062,0.536,-0.016
2508.0816474175454,0.52,0.0
2508.0818886915845,0.536,-0.016
2508.082129965623,0.52,0.0
2508.0823712396623,0.52,-0.016
2508.082612513701,0.536,0.0
2508.08285378774,0.52,-0.016
2508.083095061779,0.536,0.0
2508.083336335818,0.536,-0.016
2508.083577609857,0.52,0.0
2508.0838188838957,0.52,-0.016
2508.084060157935,0.536,0.0
2508.084301431974,0.528,-0.016
2508.0845427060126,0.52,0.0
2508.0847839800517,0.528,-0.016
2508.085025254091,0.52,0.0
2508.0852665281295,0.52,-0.016
2508.0855078021686,0.528,0.0
2508.0857490762073,0.536,-0.016
2508.0859903502464,0.52,0.0
2508.0862316242856,0.528,0.0
2508.0864728983242,0.52,-0.016
2508.0867141723634,0.528,-0.016
2508.086955446402,0.52,-0.008
2508.087196720441,0.52,-0.016
2508.0874379944803,0.536,-0.008
2508.087679268519,0.52,-0.008
2508.087920542558,0.544,-0.016
2508.0881618165968,0.528,-0.016
2508.088403090636,0.52,0.0
2508.088644364675,0.52,-0.016
2508.0888856387137,0.536,0.0
2508.089126912753,0.52,0.0
2508.089368186792,0.528,-0.016
2508.0896094608306,0.52,-0.016
2508.0898507348697,0.536,0.0
2508.0900920089084,0.52,-0.016
2508.0903332829475,0.544,0.0
2508.0905745569867,0.536,0.0
2508.0908158310253,0.52,-0.016
2508.0910571050645,0.528,-0.008
2508.091298379103,0.536,-0.016
2508.0915396531423,0.536,-0.016
2508.0917809271814,0.52,0.0
2508.09202220122,0.52,0.0
2508.092263475259,0.536,-0.016
2508.0925047492983,0.52,0.0
2508.092746023337,0.536,-0.016
2508.092987297376,0.528,-0.016
2508.093228571415,0.544,0.0
2508.093469845454,0.52,-0.016
2508.093711119493,0.536,0.0
2508.0939523935317,0.52,0.0
2508.094193667571,0.536,-0.016
2508.0944349416095,0.528,-0.016
2508.0946762156486,0.536,-0.008
2508.0949174896878,0.536,0.0
2508.0951587637264,0.52,-0.016
2508.0954000377656,0.52,-0.016
2508.0956413118042,0.536,0.0
2508.0958825858434,0.52,-0.016
2508.0961238598825,0.536,0.0
2508.096365133921,0.52,0.0
2508.0966064079603,0.536,-0.016
2508.0968476819994,0.52,-0.016
2508.097088956038,0.536,0.0
2508.097330230077,0.536,-0.008
2508.097571504116,0.52,-0.016
2508.097812778155,0.536,-0.016
2508.098054052194,0.52,0.0
2508.098295326233,0.536,-0.016
2508.098536600272,0.52,0.0
2508.0987778743106,0.52,-0.016
2508.0990191483497,0.536,-0.008
2508.099260422389,0.536,0.0
2508.0995016964275,0.52,-0.016
2508.0997429704667,0.52,0.0
2508.099984244506,0.536,-0.016
2508.1002255185444,0.536,-0.016
2508.1004667925836,0.52,0.0
2508.1007080666222,0.52,-0.016
2508.1009493406614,0.536,0.0
2508.1011906147005,0.528,-0.016
2508.101431888739,0.52,0.0
2508.1016731627783,0.536,-0.016
2508.101914436817,0.52,0.0
2508.102155710856,0.52,0.0
2508.102396984895,0.536,-0.016
2508.102638258934,0.536,-0.016
2508.102879532973,0.52,0.0
2508.103120807012,0.52,0.0
2508.103362081051,0.536,-0.016
2508.10360335509,0.536,-0.008
2508.1038446291286,0.52,-0.016
2508.1040859031677,0.52,-0.016
2508.104327177207,0.536,0.0
2508.1045684512455,0.52,-0.016
2508.1048097252847,0.536,0.0
2508.1050509993233,0.544,-0.016
2508.1052922733625,0.52,0.0
2508.1055335474016,0.52,-0.016
2508.1057748214403,0.536,0.0
2508.1060160954794,0.536,-0.008
2508.106257369518,0.52,-0.016
2508.106498643557,0.528,-0.016
2508.1067399175963,0.52,0.0
2508.106981191635,0.536,-0.016
2508.107222465674,0.52,-0.008
2508.1074637397132,0.52,-0.016
2508.107705013752,0.536,-0.008
2508.107946287791,0.52,-0.008
2508.1081875618297,0.536,-0.016
2508.108428835869,0.536,-0.016
2508.108670109908,0.52,0.0
2508.1089113839466,0.536,-0.016
2508.1091526579858,0.52,0.0
2508.1093939320244,0.52,-0.016
2508.1096352060636,0.536,0.0
2508.1098764801027,0.52,-0.016
2508.1101177541414,0.536,0.0
2508.1103590281805,0.52,-0.016
2508.1106003022196,0.536,-0.008
2508.1108415762583,0.536,-0.016
2508.1110828502974,0.52,0.0
2508.111324124336,0.52,-0.008
2508.111565398375,0.536,-0.016
2508.1118066724143,0.52,-0.016
2508.112047946453,0.536,0.0
2508.112289220492,0.52,0.0
2508.112530494531,0.536,-0.016
2508.11277176857,0.528,-0.016
2508.113013042609,0.52,0.0
2508.1132543166477,0.528,-0.016
2508.113495590687,0.52,-0.008
2508.1137368647255,0.52,-0.016
2508.1139781387647,0.536,0.0
2508.114219412804,0.536,-0.016
2508.1144606868424,0.52,0.0
2508.1147019608816,0.528,-0.008
2508.1149432349207,0.52,-0.016
2508.1151845089594,0.52,-0.016
2508.1154257829985,0.536,-0.008
2508.115667057037,0.536,-0.008
2508.1159083310763,0.52,-0.016
2508.1161496051154,0.52,-0.016
2508.116390879154,0.536,-0.008
2508.116632153193,0.544,-0.008
2508.116873427232,0.52,-0.016
2508.117114701271,0.536,-0.016
2508.11735597531,0.52,-0.008
2508.117597249349,0.536,-0.016
2508.117838523388,0.52,0.0
2508.118079797427,0.536,-0.016
2508.1183210714657,0.52,0.0
2508.118562345505,0.528,-0.016
2508.1188036195435,0.52,0.0
2508.1190448935827,0.536,-0.016
2508.119286167622,0.52,0.0
2508.1195274416605,0.536,0.0
2508.1197687156996,0.52,-0.016
2508.1200099897383,0.536,-0.016
2508.1202512637774,0.52,0.0
2508.1204925378165,0.52,-0.016
2508.120733811855,0.536,0.0
2508.1209750858943,0.528,0.0
2508.1212163599334,0.536,-0.016
2508.121457633972,0.52,-0.016
2508.1216989080112,0.536,0.0
2508.12194018205,0.52,0.0
2508.122181456089,0.536,-0.016
2508.122422730128,0.52,-0.016
2508.122664004167,0.536,0.0
2508.122905278206,0.528,-0.016
2508.1231465522446,0.496,0.0
2508.1233878262838,0.504,-0.016
2508.123629100323,0.528,0.0
2508.1238703743616,0.528,-0.016
2508.1241116484007,0.536,0.0
2508.1243529224394,0.528,-0.016
2508.1245941964785,0.52,-0.008
2508.1248354705176,0.536,-0.016
2508.1250767445563,0.52,0.0
2508.1253180185954,0.52,-0.008
2508.1255592926345,0.536,0.024
2508.125800566673,0.528,0.024
2508.1260418407123,0.52,0.14400000000000002
2508.126283114751,0.52,0.14400000000000002
2508.12652438879,0.504,0.28800000000000003
2508.1267656628293,0.512,0.296
2508.127006936868,0.528,0.36
2508.127248210907,0.528,0.36
2508.1274894849457,0.512,0.384
2508.127730758985,0.528,0.384
2508.127972033024,0.504,0.4
2508.1282133070627,0.512,0.392
2508.128454581102,0.536,0.4
2508.128695855141,0.512,0.392
2508.1289371291796,0.528,0.4
2508.1291784032187,0.528,0.392
2508.1294196772574,0.504,0.4
2508.1296609512965,0.504,0.392
2508.1299022253356,0.528,0.4
2508.1301434993743,0.52,0.392
2508.1303847734134,0.512,0.4
2508.130626047452,0.528,0.392
2508.130867321491,0.496,0.4
2508.1311085955303,0.512,0.392
2508.131349869569,0.528,0.392
2508.131591143608,0.52,0.392
2508.131832417647,0.496,0.392
2508.132073691686,0.504,0.392
2508.132314965725,0.536,0.392
2508.1325562397637,0.52,0.392
2508.132797513803,0.536,0.4
2508.133038787842,0.52,0.392
2508.1332800618807,0.536,0.392
2508.13352133592,0.52,0.392
2508.1337626099585,0.536,0.4
2508.1340038839976,0.536,0.392
2508.1342451580367,0.52,0.4
2508.1344864320754,0.536,0.392
2508.1347277061145,0.512,0.4
2508.134968980153,0.52,0.392
2508.1352102541923,0.528,0.392
2508.1354515282314,0.528,0.392
2508.13569280227,0.512,0.4
2508.1359340763092,0.504,0.392
2508.1361753503484,0.52,0.392
2508.136416624387,0.512,0.392
2508.136657898426,0.528,0.4
2508.136899172465,0.528,0.392
2508.137140446504,0.496,0.4
2508.137381720543,0.496,0.392
2508.1376229945818,0.52,0.4
2508.137864268621,0.52,0.392
2508.1381055426596,0.528,0.4
2508.1383468166987,0.52,0.4
2508.138588090738,0.536,0.392
2508.1388293647765,0.52,0.392
2508.1390706388156,0.536,0.392
2508.1393119128547,0.52,0.392
2508.1395531868934,0.528,0.4
2508.1397944609325,0.52,0.392
2508.140035734971,0.536,0.4
2508.1402770090103,0.528,0.392
2508.1405182830495,0.52,0.4
2508.140759557088,0.52,0.4
2508.1410008311273,0.536,0.41600000000000004
2508.141242105166,0.52,0.44
2508.141483379205,0.536,0.40800000000000003
2508.141724653244,0.536,0.40800000000000003
2508.141965927283,0.52,0.392
2508.142207201322,0.52,0.392
2508.1424484753607,0.536,0.4
2508.1426897494,0.52,0.392
2508.142931023439,0.536,0.41600000000000004
2508.1431722974776,0.528,0.44
2508.1434135715167,0.52,0.4
2508.143654845556,0.52,0.4
2508.1438961195945,0.536,0.392
2508.1441373936336,0.52,0.392
2508.1443786676723,0.536,0.40800000000000003
2508.1446199417114,0.52,0.392
2508.1448612157506,0.536,0.424
2508.145102489789,0.52,0.44
2508.1453437638284,0.536,0.4
2508.145585037867,0.52,0.392
2508.145826311906,0.544,0.4
2508.1460675859453,0.52,0.392
2508.146308859984,0.536,0.40800000000000003
2508.146550134023,0.536,0.392
2508.146791408062,0.52,0.4
2508.147032682101,0.52,0.392
2508.14727395614,0.536,0.4
2508.1475152301787,0.52,0.392
2508.147756504218,0.536,0.4
2508.147997778257,0.528,0.392
2508.1482390522956,0.512,0.392
2508.1484803263347,0.512,0.392
2508.1487216003734,0.536,0.424
2508.1489628744125,0.512,0.448
2508.1492041484516,0.536,0.4
2508.1494454224903,0.512,0.4
2508.1496866965294,0.528,0.432
2508.149927970568,0.512,0.432
2508.1501692446072,0.536,0.4
2508.1504105186464,0.528,0.41600000000000004
2508.150651792685,0.512,0.4
2508.150893066724,0.536,0.40800000000000003
2508.1511343407633,0.512,0.44
2508.151375614802,0.52,0.424
2508.151616888841,0.504,0.4
2508.1518581628798,0.512,0.392
2508.152099436919,0.536,0.4
2508.152340710958,0.528,0.392
2508.1525819849967,0.504,0.4
2508.152823259036,0.504,0.384
2508.1530645330745,0.536,0.4
2508.1533058071136,0.52,0.392
2508.1535470811527,0.536,0.4
2508.1537883551914,0.52,0.4
2508.1540296292305,0.536,0.392
2508.1542709032697,0.536,0.392
2508.1545121773083,0.52,0.4
2508.1547534513475,0.52,0.392
2508.154994725386,0.528,0.4
2508.1552359994253,0.52,0.392
2508.1554772734644,0.544,0.4
2508.155718547503,0.52,0.392
2508.155959821542,0.536,0.4
2508.156201095581,0.536,0.392
2508.15644236962,0.512,0.4
2508.156683643659,0.528,0.4
2508.156924917698,0.512,0.392
2508.157166191737,0.512,0.392
2508.157407465776,0.528,0.4
2508.1576487398147,0.52,0.392
2508.157890013854,0.504,0.4
2508.1581312878925,0.504,0.392
2508.1583725619316,0.536,0.392
2508.1586138359708,0.528,0.392
2508.1588551100094,0.512,0.392
2508.1590963840486,0.512,0.392
2508.159337658087,0.528,0.4
2508.1595789321264,0.528,0.392
2508.1598202061655,0.512,0.392
2508.160061480204,0.528,0.392
2508.1603027542433,0.512,0.4
2508.160544028282,0.52,0.4
2508.160785302321,0.504,0.392
2508.16102657636,0.496,0.392
2508.161267850399,0.528,0.4
2508.161509124438,0.528,0.392
2508.161750398477,0.512,0.392
2508.161991672516,0.52,0.392
2508.162232946555,0.512,0.4
2508.1624742205936,0.52,0.392
2508.1627154946327,0.504,0.4
2508.162956768672,0.504,0.392
2508.1631980427105,0.528,0.4
2508.1634393167496,0.528,0.392
2508.1636805907883,0.512,0.4
2508.1639218648274,0.536,0.392
2508.1641631388666,0.512,0.4
2508.1644044129052,0.528,0.392
2508.1646456869444,0.512,0.4
2508.1648869609835,0.52,0.392
2508.165128235022,0.496,0.392
2508.1653695090613,0.512,0.392
2508.1656107831,0.528,0.392
2508.165852057139,0.536,0.392
2508.166093331178,0.512,0.4
2508.166334605217,0.512,0.392
2508.166575879256,0.528,0.4
2508.1668171532947,0.52,0.4
2508.167058427334,0.536,0.392
2508.167299701373,0.528,0.392
2508.1675409754116,0.504,0.4
2508.1677822494507,0.504,0.4
2508.1680235234894,0.52,0.392
2508.1682647975285,0.512,0.392
2508.1685060715677,0.528,0.4
2508.1687473456063,0.512,0.392
2508.1689886196455,0.528,0.4
2508.1692298936846,0.52,0.4
2508.1694711677233,0.504,0.392
2508.1697124417624,0.512,0.4
2508.169953715801,0.528,0.392
2508.17019498984,0.52,0.392
2508.1704362638793,0.504,0.392
2508.170677537918,0.512,0.392
2508.170918811957,0.528,0.4
2508.171160085996,0.528,0.392
2508.171401360035,0.504,0.4
2508.171642634074,0.512,0.4
2508.1718839081127,0.528,0.392
2508.172125182152,0.512,0.392
2508.172366456191,0.528,0.4
2508.1726077302296,0.512,0.392
2508.1728490042688,0.52,0.392
2508.1730902783074,0.512,0.392
2508.1733315523466,0.528,0.4
2508.1735728263857,0.512,0.392
2508.1738141004244,0.528,0.392
2508.1740553744635,0.52,0.392
2508.174296648502,0.536,0.4
2508.1745379225413,0.528,0.392
2508.1747791965804,0.512,0.432
2508.175020470619,0.528,0.44
2508.175261744658,0.512,0.4
2508.1755030186973,0.512,0.40800000000000003
2508.175744292736,0.528,0.392
2508.175985566775,0.512,0.4
2508.176226840814,0.528,0.41600000000000004
2508.176468114853,0.512,0.41600000000000004
2508.176709388892,0.528,0.448
2508.1769506629307,0.536,0.432
2508.17719193697,0.512,0.392
2508.1774332110085,0.512,0.4
2508.1776744850476,0.528,0.424
2508.1779157590868,0.512,0.44
2508.1781570331254,0.528,0.4
2508.1783983071646,0.528,0.40800000000000003
2508.1786395812032,0.512,0.392
2508.1788808552424,0.512,0.4
2508.1791221292815,0.528,0.424
2508.17936340332,0.528,0.424
2508.1796046773593,0.504,0.4
2508.1798459513984,0.504,0.40800000000000003
2508.180087225437,0.528,0.392
2508.180328499476,0.52,0.392
2508.180569773515,0.536,0.41600000000000004
2508.180811047554,0.528,0.40800000000000003
2508.181052321593,0.52,0.44
2508.181293595632,0.52,0.424
2508.181534869671,0.536,0.4
2508.1817761437096,0.52,0.4
2508.1820174177487,0.536,0.432
2508.182258691788,0.52,0.432
2508.1824999658265,0.536,0.4
2508.1827412398657,0.52,0.4
2508.182982513905,0.536,0.392
2508.1832237879435,0.52,0.392
2508.1834650619826,0.536,0.392
2508.1837063360213,0.52,0.392
2508.1839476100604,0.536,0.4
2508.1841888840995,0.536,0.392
2508.184430158138,0.52,0.392
2508.1846714321773,0.528,0.392
2508.184912706216,0.52,0.392
2508.185153980255,0.52,0.4
2508.1853952542942,0.528,0.376
2508.185636528333,0.528,0.376
2508.185877802372,0.52,0.304
2508.1861190764107,0.52,0.296
2508.18636035045,0.536,0.152
2508.186601624489,0.52,0.14400000000000002
2508.1868428985276,0.536,0.048
2508.1870841725668,0.528,0.048
2508.187325446606,0.52,0.008
2508.1875667206446,0.52,0.008
2508.1878079946837,0.536,-0.008
2508.1880492687224,0.536,-0.008
2508.1882905427615,0.52,0.0
2508.1885318168006,0.536,0.0
2508.1887730908393,0.52,-0.008
2508.1890143648784,0.52,0.0
2508.189255638917,0.536,-0.016
2508.189496912956,0.52,-0.008
2508.1897381869953,0.536,0.0
2508.189979461034,0.528,0.0
2508.190220735073,0.52,-0.016
2508.1904620091123,0.52,0.0
2508.190703283151,0.536,-0.008
2508.19094455719,0.52,0.0
2508.1911858312287,0.536,-0.016
2508.191427105268,0.52,-0.016
2508.191668379307,0.536,0.0
2508.1919096533456,0.52,-0.016
2508.192150927385,0.536,0.0
2508.1923922014234,0.52,-0.016
2508.1926334754626,0.528,0.0
2508.1928747495017,0.528,0.0
2508.1931160235404,0.52,-0.016
2508.1933572975795,0.536,0.0
2508.1935985716186,0.52,-0.016
2508.1938398456573,0.52,0.0
2508.1940811196964,0.544,-0.016
2508.194322393735,0.528,-0.008
2508.194563667774,0.52,0.0
2508.1948049418133,0.52,-0.016
2508.195046215852,0.536,0.0
2508.195287489891,0.536,-0.016
2508.19552876393,0.52,0.0
2508.195770037969,0.52,-0.016
2508.196011312008,0.536,0.0
2508.1962525860467,0.52,0.0
2508.196493860086,0.528,-0.016
2508.1967351341245,0.536,0.0
2508.1969764081637,0.52,-0.016
2508.197217682203,0.52,-0.016
2508.1974589562415,0.536,0.0
2508.1977002302806,0.536,0.0
