Time,Channel 1,Channel 2
14825.79099225998,0.536,-0.016
14825.791244381468,0.552,0.0
14825.791496502956,0.536,0.0
14825.791748624444,0.544,-0.008
14825.792000745932,0.552,-0.016
14825.79225286742,0.528,0.0
14825.792504988909,0.536,0.0
14825.792757110397,0.544,-0.016
14825.793009231886,0.536,0.0
14825.793261353374,0.552,-0.016
14825.793513474862,0.536,-0.016
14825.79376559635,0.552,0.0
14825.794017717839,0.536,0.0
14825.794269839327,0.552,-0.016
14825.794521960815,0.536,0.0
14825.794774082304,0.552,-0.016
14825.795026203792,0.536,-0.016
14825.79527832528,0.552,0.0
14825.795530446769,0.536,-0.016
14825.795782568255,0.552,0.0
14825.796034689743,0.536,-0.008
14825.796286811232,0.544,0.024
14825.79653893272,0.536,0.032
14825.796791054208,0.552,0.128
14825.797043175697,0.536,0.136
14825.797295297185,0.552,0.28
14825.797547418673,0.536,0.28
14825.797799540162,0.552,0.352
14825.79805166165,0.536,0.352
14825.798303783138,0.544,0.376
14825.798555904626,0.536,0.376
14825.798808026115,0.552,0.384
14825.799060147603,0.536,0.384
14825.799312269091,0.552,0.376
14825.79956439058,0.536,0.376
14825.799816512068,0.552,0.392
14825.800068633556,0.536,0.376
14825.800320755045,0.552,0.384
14825.800572876533,0.536,0.384
14825.800824998021,0.552,0.376
14825.80107711951,0.536,0.392
14825.801329240998,0.552,0.376
14825.801581362486,0.536,0.376
14825.801833483974,0.552,0.392
14825.802085605463,0.544,0.384
14825.802337726951,0.528,0.392
14825.80258984844,0.536,0.384
14825.802841969928,0.552,0.384
14825.803094091416,0.536,0.384
14825.803346212904,0.544,0.376
14825.803598334393,0.544,0.384
14825.80385045588,0.536,0.384
14825.80410257737,0.536,0.376
14825.804354698857,0.552,0.392
14825.804606820346,0.536,0.384
14825.804858941834,0.552,0.376
14825.805111063322,0.536,0.376
14825.805363184809,0.552,0.384
14825.805615306297,0.536,0.392
14825.805867427785,0.552,0.384
14825.806119549274,0.536,0.384
14825.806371670762,0.552,0.392
14825.80662379225,0.536,0.392
14825.806875913739,0.544,0.376
14825.807128035227,0.552,0.392
14825.807380156715,0.528,0.384
14825.807632278204,0.536,0.392
14825.807884399692,0.552,0.376
14825.80813652118,0.536,0.376
14825.808388642668,0.552,0.392
14825.808640764157,0.552,0.384
14825.808892885645,0.528,0.424
14825.809145007133,0.528,0.432
14825.809397128622,0.544,0.41600000000000004
14825.80964925011,0.544,0.424
14825.809901371598,0.528,0.4
14825.810153493087,0.528,0.4
14825.810405614575,0.512,0.432
14825.810657736063,0.512,0.432
14825.810909857551,0.544,0.456
14825.81116197904,0.536,0.44
14825.811414100528,0.552,0.456
14825.811666222016,0.536,0.44
14825.811918343505,0.552,0.456
14825.812170464993,0.552,0.44
14825.812422586481,0.528,0.456
14825.81267470797,0.536,0.448
14825.812926829458,0.552,0.424
14825.813178950946,0.536,0.424
14825.813431072434,0.544,0.4
14825.813683193923,0.536,0.392
14825.813935315411,0.544,0.41600000000000004
14825.8141874369,0.544,0.41600000000000004
14825.814439558388,0.528,0.456
14825.814691679874,0.536,0.456
14825.814943801362,0.552,0.44
14825.81519592285,0.544,0.44
14825.815448044339,0.528,0.392
14825.815700165827,0.536,0.4
14825.815952287316,0.552,0.44
14825.816204408804,0.536,0.448
14825.816456530292,0.552,0.432
14825.81670865178,0.536,0.448
14825.816960773269,0.552,0.40800000000000003
14825.817212894757,0.528,0.40800000000000003
14825.817465016245,0.552,0.44
14825.817717137734,0.536,0.44
14825.817969259222,0.552,0.456
14825.81822138071,0.536,0.448
14825.818473502199,0.552,0.40800000000000003
14825.818725623687,0.536,0.392
14825.818977745175,0.552,0.432
14825.819229866664,0.536,0.424
14825.819481988152,0.552,0.44
14825.81973410964,0.536,0.432
14825.819986231128,0.544,0.4
14825.820238352617,0.536,0.392
14825.820490474105,0.552,0.384
14825.820742595593,0.536,0.384
14825.820994717082,0.552,0.392
14825.82124683857,0.536,0.392
14825.821498960058,0.544,0.44
14825.821751081547,0.536,0.44
14825.822003203035,0.552,0.392
14825.822255324523,0.552,0.4
14825.822507446012,0.528,0.384
14825.8227595675,0.536,0.392
14825.823011688988,0.552,0.40800000000000003
14825.823263810476,0.536,0.4
14825.823515931965,0.552,0.384
14825.823768053453,0.552,0.384
14825.824020174941,0.536,0.40800000000000003
14825.824272296428,0.536,0.384
14825.824524417916,0.552,0.4
14825.824776539404,0.536,0.4
14825.825028660893,0.552,0.448
14825.825280782381,0.552,0.44
14825.82553290387,0.536,0.456
14825.825785025358,0.536,0.456
14825.826037146846,0.552,0.44
14825.826289268334,0.536,0.432
14825.826541389823,0.544,0.456
14825.82679351131,0.536,0.448
14825.8270456328,0.552,0.40800000000000003
14825.827297754287,0.552,0.40800000000000003
14825.827549875776,0.528,0.384
14825.827801997264,0.536,0.4
14825.828054118752,0.552,0.384
14825.82830624024,0.536,0.40800000000000003
14825.828558361729,0.552,0.392
14825.828810483217,0.536,0.41600000000000004
14825.829062604706,0.544,0.44
14825.829314726194,0.552,0.424
14825.829566847682,0.528,0.384
14825.82981896917,0.536,0.392
14825.830071090659,0.544,0.432
14825.830323212147,0.536,0.432
14825.830575333635,0.552,0.456
14825.830827455124,0.536,0.448
14825.831079576612,0.552,0.392
14825.8313316981,0.536,0.392
14825.831583819589,0.552,0.41600000000000004
14825.831835941077,0.536,0.424
14825.832088062565,0.552,0.448
14825.832340184053,0.552,0.448
14825.832592305542,0.528,0.432
14825.83284442703,0.536,0.448
14825.833096548518,0.552,0.44
14825.833348670007,0.544,0.44
14825.833600791493,0.536,0.456
14825.833852912981,0.536,0.432
14825.83410503447,0.552,0.448
14825.834357155958,0.536,0.44
14825.834609277446,0.552,0.456
14825.834861398935,0.536,0.44
14825.835113520423,0.552,0.456
14825.835365641911,0.536,0.456
14825.8356177634,0.544,0.44
14825.835869884888,0.536,0.456
14825.836122006376,0.544,0.40800000000000003
14825.836374127864,0.536,0.4
14825.836626249353,0.552,0.384
14825.836878370841,0.536,0.384
14825.83713049233,0.552,0.392
14825.837382613818,0.544,0.384
14825.837634735306,0.528,0.432
14825.837886856794,0.536,0.424
14825.838138978283,0.552,0.448
14825.83839109977,0.536,0.432
14825.83864322126,0.552,0.456
14825.838895342747,0.536,0.448
14825.839147464236,0.544,0.392
14825.839399585724,0.536,0.392
14825.839651707212,0.544,0.4
14825.8399038287,0.544,0.4
14825.840155950189,0.528,0.424
14825.840408071677,0.528,0.424
14825.840660193166,0.544,0.448
14825.840912314654,0.528,0.448
14825.841164436142,0.512,0.432
14825.84141655763,0.504,0.456
14825.841668679119,0.52,0.44
14825.841920800607,0.512,0.448
14825.842172922095,0.536,0.392
14825.842425043584,0.536,0.392
14825.842677165072,0.512,0.424
14825.84292928656,0.504,0.448
14825.843181408047,0.544,0.41600000000000004
14825.843433529535,0.536,0.40800000000000003
14825.843685651023,0.552,0.432
14825.843937772512,0.536,0.448
14825.844189894,0.552,0.424
14825.844442015488,0.536,0.44
14825.844694136977,0.552,0.41600000000000004
14825.844946258465,0.536,0.424
14825.845198379953,0.544,0.448
14825.845450501442,0.536,0.44
14825.84570262293,0.552,0.456
14825.845954744418,0.536,0.448
14825.846206865906,0.544,0.432
14825.846458987395,0.544,0.432
14825.846711108883,0.528,0.448
14825.846963230371,0.528,0.44
14825.84721535186,0.544,0.424
14825.847467473348,0.536,0.448
14825.847719594836,0.52,0.40800000000000003
14825.847971716325,0.528,0.424
14825.848223837813,0.544,0.384
14825.848475959301,0.544,0.392
14825.84872808079,0.52,0.41600000000000004
14825.848980202278,0.52,0.41600000000000004
14825.849232323766,0.504,0.392
14825.849484445254,0.504,0.392
14825.849736566743,0.512,0.432
14825.849988688231,0.504,0.424
14825.85024080972,0.52,0.44
14825.850492931208,0.504,0.44
14825.850745052696,0.512,0.40800000000000003
14825.850997174184,0.496,0.41600000000000004
14825.851249295672,0.528,0.384
14825.85150141716,0.52,0.376
14825.851753538649,0.504,0.40800000000000003
14825.852005660137,0.504,0.41600000000000004
14825.852257781626,0.52,0.448
14825.852509903112,0.512,0.41600000000000004
14825.8527620246,0.536,0.392
14825.853014146089,0.52,0.392
14825.853266267577,0.544,0.41600000000000004
14825.853518389065,0.544,0.40800000000000003
14825.853770510554,0.52,0.448
14825.854022632042,0.528,0.432
14825.85427475353,0.536,0.456
14825.854526875019,0.536,0.44
14825.854778996507,0.52,0.4
14825.855031117995,0.512,0.40800000000000003
14825.855283239483,0.528,0.424
14825.855535360972,0.52,0.424
14825.85578748246,0.504,0.384
14825.856039603948,0.504,0.392
14825.856291725437,0.52,0.376
14825.856543846925,0.512,0.384
14825.856795968413,0.504,0.376
14825.857048089902,0.512,0.384
14825.85730021139,0.496,0.392
14825.857552332878,0.512,0.376
14825.857804454366,0.496,0.392
14825.858056575855,0.504,0.384
14825.858308697343,0.536,0.392
14825.858560818831,0.52,0.384
14825.85881294032,0.536,0.368
14825.859065061808,0.528,0.368
14825.859317183296,0.504,0.304
14825.859569304785,0.504,0.28800000000000003
14825.859821426273,0.52,0.152
14825.860073547761,0.504,0.14400000000000002
14825.86032566925,0.52,0.056
14825.860577790738,0.504,0.048
14825.860829912226,0.52,0.008
14825.861082033714,0.504,0.008
14825.861334155203,0.52,-0.008
14825.861586276691,0.496,-0.008
14825.86183839818,0.52,0.0
14825.862090519666,0.504,-0.008
14825.862342641154,0.512,0.0
14825.862594762642,0.512,0.0
14825.86284688413,0.496,-0.016
14825.863099005619,0.504,-0.008
14825.863351127107,0.52,0.0
14825.863603248596,0.512,0.0
14825.863855370084,0.496,-0.008
14825.864107491572,0.512,0.0
14825.86435961306,0.496,-0.008
14825.864611734549,0.504,0.0
14825.864863856037,0.52,-0.008
14825.865115977525,0.512,-0.008
14825.865368099014,0.544,0.0
14825.865620220502,0.528,0.0
14825.86587234199,0.544,-0.008
14825.866124463479,0.528,0.0
14825.866376584967,0.544,-0.008
14825.866628706455,0.528,-0.008
14825.866880827944,0.536,0.0
14825.867132949432,0.528,-0.008
14825.86738507092,0.536,0.0
14825.867637192408,0.528,0.0
14825.867889313897,0.544,-0.008
14825.868141435385,0.528,-0.008
14825.868393556873,0.544,0.0
14825.868645678362,0.528,0.0
14825.86889779985,0.536,-0.008
14825.869149921338,0.536,-0.008
14825.869402042827,0.528,0.0
14825.869654164315,0.544,-0.008
14825.869906285803,0.528,0.0
14825.870158407291,0.528,0.0
14825.87041052878,0.544,-0.008
14825.870662650268,0.536,0.0
14825.870914771756,0.528,-0.008
14825.871166893245,0.528,0.0
14825.871419014731,0.544,-0.016
14825.87167113622,0.536,0.0
14825.871923257708,0.528,-0.008
14825.872175379196,0.528,-0.008
14825.872427500684,0.544,0.0
14825.872679622173,0.528,-0.008
14825.872931743661,0.544,0.0
14825.87318386515,0.536,-0.008
14825.873435986638,0.52,0.0
14825.873688108126,0.536,-0.008
14825.873940229614,0.52,0.0
14825.874192351102,0.536,-0.008
14825.87444447259,0.52,0.0
14825.874696594079,0.528,-0.008
14825.874948715567,0.504,0.0
14825.875200837056,0.504,-0.008
14825.875452958544,0.512,0.0
14825.875705080032,0.512,0.0
14825.87595720152,0.496,-0.008
14825.876209323009,0.504,0.0
14825.876461444497,0.52,-0.008
14825.876713565985,0.52,0.0
14825.876965687474,0.536,-0.008
14825.877217808962,0.536,0.0
14825.87746993045,0.504,-0.008
14825.877722051939,0.52,0.0
14825.877974173427,0.544,-0.008
14825.878226294915,0.544,0.0
14825.878478416404,0.52,-0.008
14825.878730537892,0.536,0.0
14825.87898265938,0.52,-0.016
14825.879234780869,0.52,-0.008
14825.879486902357,0.536,0.0
14825.879739023845,0.52,0.0
14825.879991145333,0.536,-0.008
14825.880243266822,0.528,-0.016
14825.88049538831,0.504,0.0
14825.880747509798,0.504,-0.016
14825.880999631285,0.512,0.0
14825.881251752773,0.512,0.0
14825.881503874261,0.496,-0.016
14825.88175599575,0.504,0.0
14825.882008117238,0.52,-0.016
14825.882260238726,0.504,0.0
14825.882512360215,0.512,-0.016
14825.882764481703,0.504,-0.008
14825.883016603191,0.52,0.0
14825.88326872468,0.52,-0.008
14825.883520846168,0.536,0.0
14825.883772967656,0.52,0.0
14825.884025089144,0.536,-0.008
14825.884277210633,0.536,-0.008
14825.884529332121,0.504,0.0
14825.88478145361,0.496,0.0
14825.885033575098,0.52,-0.008
14825.885285696586,0.52,0.0
14825.885537818074,0.536,-0.016
14825.885789939563,0.52,-0.016
14825.88604206105,0.536,0.0
14825.88629418254,0.528,0.0
14825.886546304027,0.504,-0.008
14825.886798425516,0.512,0.0
14825.887050547004,0.536,-0.008
14825.887302668492,0.544,0.0
14825.88755478998,0.52,-0.016
14825.887806911469,0.528,0.0
14825.888059032957,0.512,-0.008
14825.888311154446,0.52,-0.016
14825.888563275934,0.544,0.0
14825.888815397422,0.528,-0.016
14825.88906751891,0.544,0.0
14825.889319640399,0.52,0.0
14825.889571761887,0.536,-0.016
14825.889823883375,0.528,0.0
14825.890076004864,0.504,-0.016
14825.89032812635,0.504,-0.008
14825.890580247838,0.536,0.0
14825.890832369327,0.52,0.0
14825.891084490815,0.536,-0.016
14825.891336612303,0.536,0.0
14825.891588733792,0.52,-0.016
14825.89184085528,0.52,0.0
14825.892092976768,0.536,-0.016
14825.892345098257,0.528,0.0
14825.892597219745,0.512,-0.008
14825.892849341233,0.512,0.0
14825.893101462721,0.536,-0.016
14825.89335358421,0.52,0.0
14825.893605705698,0.536,-0.016
14825.893857827186,0.536,0.0
14825.894109948675,0.504,-0.016
14825.894362070163,0.512,0.0
14825.894614191651,0.504,-0.008
14825.89486631314,0.504,-0.008
14825.895118434628,0.512,0.0
14825.895370556116,0.504,0.0
14825.895622677604,0.544,-0.016
14825.895874799093,0.536,-0.008
14825.896126920581,0.504,0.0
14825.89637904207,0.512,-0.008
14825.896631163558,0.504,0.0
14825.896883285046,0.504,-0.008
14825.897135406534,0.52,0.0
14825.897387528023,0.528,0.0
14825.89763964951,0.504,-0.016
14825.897891771,0.504,0.0
14825.898143892487,0.544,-0.008
14825.898396013976,0.528,-0.008
14825.898648135464,0.544,0.0
14825.898900256952,0.544,0.0
14825.89915237844,0.528,-0.016
14825.899404499929,0.528,0.0
14825.899656621417,0.544,-0.016
14825.899908742904,0.528,0.0
14825.900160864392,0.544,-0.016
14825.90041298588,0.536,-0.016
14825.900665107369,0.528,0.0
14825.900917228857,0.528,0.0
14825.901169350345,0.544,-0.016
14825.901421471834,0.528,-0.008
14825.901673593322,0.544,0.0
14825.90192571481,0.552,0.0
14825.902177836299,0.528,-0.016
14825.902429957787,0.528,-0.008
14825.902682079275,0.544,0.0
14825.902934200763,0.544,0.0
14825.903186322252,0.528,-0.016
14825.90343844374,0.528,0.0
14825.903690565228,0.544,-0.016
14825.903942686717,0.528,-0.016
14825.904194808205,0.544,0.0
14825.904446929693,0.536,-0.016
14825.904699051182,0.552,0.0
14825.90495117267,0.544,0.0
14825.905203294158,0.528,-0.016
14825.905455415646,0.528,0.0
14825.905707537135,0.544,-0.016
14825.905959658623,0.536,0.0
14825.906211780111,0.552,-0.016
14825.9064639016,0.528,0.0
14825.906716023088,0.544,-0.016
14825.906968144576,0.536,0.0
14825.907220266065,0.552,-0.016
14825.907472387553,0.528,0.0
14825.907724509041,0.552,-0.016
14825.90797663053,0.544,-0.016
14825.908228752018,0.528,0.0
14825.908480873506,0.536,-0.008
14825.908732994994,0.552,0.0
14825.908985116483,0.536,0.0
14825.90923723797,0.544,-0.016
14825.909489359457,0.528,-0.016
14825.909741480946,0.552,0.0
14825.909993602434,0.536,0.0
14825.910245723922,0.552,-0.016
14825.91049784541,0.536,0.0
14825.910749966899,0.552,-0.016
14825.911002088387,0.544,-0.016
14825.911254209876,0.528,0.0
14825.911506331364,0.544,-0.008
14825.911758452852,0.536,0.0
14825.91201057434,0.536,0.0
14825.912262695829,0.552,-0.016
14825.912514817317,0.536,-0.016
14825.912766938805,0.544,0.0
14825.913019060294,0.544,0.0
14825.913271181782,0.528,-0.016
14825.91352330327,0.536,0.0
14825.913775424759,0.552,-0.016
14825.914027546247,0.536,0.0
14825.914279667735,0.552,-0.016
14825.914531789223,0.528,-0.016
14825.914783910712,0.552,0.0
14825.9150360322,0.536,0.0
14825.915288153688,0.552,-0.016
14825.915540275177,0.536,0.0
14825.915792396665,0.544,-0.016
14825.916044518153,0.536,-0.016
14825.916296639642,0.552,0.0
14825.91654876113,0.552,-0.016
14825.916800882618,0.536,0.0
14825.917053004106,0.544,0.0
14825.917305125595,0.528,-0.016
14825.917557247083,0.536,0.0
14825.917809368571,0.552,-0.016
14825.91806149006,0.544,0.0
14825.918313611548,0.528,-0.016
14825.918565733036,0.536,0.0
14825.918817854523,0.544,-0.016
14825.919069976011,0.544,0.0
14825.9193220975,0.528,-0.016
14825.919574218988,0.544,0.0
14825.919826340476,0.528,-0.016
14825.920078461964,0.536,0.0
14825.920330583453,0.544,-0.016
14825.92058270494,0.536,0.0
14825.92083482643,0.544,-0.016
14825.921086947918,0.536,-0.016
14825.921339069406,0.552,0.0
14825.921591190894,0.536,-0.016
14825.921843312382,0.552,0.0
14825.92209543387,0.552,-0.008
14825.922347555359,0.528,0.024
14825.922599676847,0.536,0.024
14825.922851798336,0.552,0.128
14825.923103919824,0.552,0.136
14825.923356041312,0.528,0.28
14825.9236081628,0.536,0.28800000000000003
14825.923860284289,0.544,0.352
14825.924112405777,0.536,0.352
14825.924364527265,0.544,0.376
14825.924616648754,0.536,0.376
14825.924868770242,0.552,0.384
14825.92512089173,0.536,0.392
14825.925373013219,0.552,0.376
14825.925625134707,0.536,0.384
14825.925877256195,0.552,0.384
14825.926129377684,0.536,0.384
14825.926381499172,0.544,0.376
14825.92663362066,0.536,0.384
14825.926885742148,0.544,0.384
14825.927137863637,0.536,0.384
14825.927389985125,0.552,0.392
14825.927642106613,0.536,0.384
14825.927894228102,0.552,0.376
14825.928146349588,0.544,0.384
14825.928398471076,0.528,0.4
14825.928650592565,0.536,0.4
14825.928902714053,0.552,0.448
14825.929154835541,0.536,0.448
14825.92940695703,0.552,0.432
14825.929659078518,0.536,0.432
14825.929911200006,0.544,0.448
14825.930163321495,0.536,0.432
14825.930415442983,0.552,0.4
14825.930667564471,0.536,0.392
14825.93091968596,0.552,0.384
14825.931171807448,0.536,0.384
14825.931423928936,0.544,0.424
14825.931676050424,0.536,0.432
14825.931928171913,0.552,0.384
14825.932180293401,0.536,0.4
14825.93243241489,0.544,0.384
14825.932684536378,0.536,0.384
14825.932936657866,0.552,0.392
14825.933188779354,0.552,0.384
14825.933440900842,0.536,0.376
14825.93369302233,0.528,0.384
14825.933945143819,0.544,0.384
14825.934197265307,0.536,0.384
14825.934449386796,0.552,0.384
14825.934701508284,0.536,0.384
14825.934953629772,0.544,0.392
14825.93520575126,0.536,0.392
14825.935457872749,0.544,0.376
14825.935709994237,0.536,0.384
14825.935962115725,0.552,0.384
14825.936214237214,0.536,0.384
14825.936466358702,0.552,0.392
14825.93671848019,0.552,0.384
14825.936970601679,0.528,0.392
14825.937222723167,0.528,0.384
14825.937474844655,0.552,0.392
14825.937726966142,0.536,0.384
14825.93797908763,0.552,0.392
14825.938231209118,0.544,0.376
14825.938483330607,0.528,0.392
14825.938735452095,0.536,0.384
14825.938987573583,0.552,0.384
14825.939239695072,0.536,0.384
14825.93949181656,0.552,0.392
14825.939743938048,0.536,0.392
14825.939996059536,0.552,0.384
14825.940248181025,0.536,0.4
14825.940500302513,0.552,0.44
14825.940752424001,0.536,0.432
14825.94100454549,0.552,0.448
14825.941256666978,0.536,0.432
14825.941508788466,0.544,0.40800000000000003
14825.941760909955,0.536,0.40800000000000003
14825.942013031443,0.552,0.4
14825.942265152931,0.552,0.424
14825.94251727442,0.536,0.392
14825.942769395908,0.536,0.392
14825.943021517396,0.552,0.376
14825.943273638884,0.552,0.384
14825.943525760373,0.528,0.392
14825.943777881861,0.536,0.392
14825.94403000335,0.552,0.376
14825.944282124838,0.552,0.392
14825.944534246326,0.536,0.376
14825.944786367814,0.536,0.384
14825.945038489303,0.552,0.392
14825.94529061079,0.536,0.376
14825.94554273228,0.552,0.392
14825.945794853767,0.536,0.392
14825.946046975256,0.544,0.384
14825.946299096744,0.536,0.384
14825.946551218232,0.544,0.392
14825.94680333972,0.536,0.384
14825.947055461207,0.544,0.392
14825.947307582695,0.536,0.384
14825.947559704184,0.552,0.392
14825.947811825672,0.536,0.384
14825.94806394716,0.544,0.392
14825.948316068649,0.544,0.392
14825.948568190137,0.528,0.384
14825.948820311625,0.536,0.392
14825.949072433114,0.552,0.384
14825.949324554602,0.536,0.376
14825.94957667609,0.552,0.392
14825.949828797578,0.536,0.384
14825.950080919067,0.544,0.392
14825.950333040555,0.536,0.376
14825.950585162043,0.552,0.392
14825.950837283532,0.552,0.384
14825.95108940502,0.536,0.392
14825.951341526508,0.536,0.384
14825.951593647997,0.552,0.384
14825.951845769485,0.552,0.384
14825.952097890973,0.536,0.384
14825.952350012461,0.552,0.384
14825.95260213395,0.536,0.384
14825.952854255438,0.536,0.376
14825.953106376926,0.552,0.392
14825.953358498415,0.552,0.376
14825.953610619903,0.528,0.392
14825.953862741391,0.536,0.376
14825.95411486288,0.544,0.384
14825.954366984368,0.536,0.384
14825.954619105856,0.552,0.392
14825.954871227344,0.536,0.384
14825.955123348833,0.552,0.392
14825.955375470321,0.536,0.376
14825.95562759181,0.552,0.392
14825.955879713298,0.536,0.384
14825.956131834786,0.544,0.44
14825.956383956274,0.536,0.432
14825.95663607776,0.552,0.448
14825.956888199249,0.536,0.448
14825.957140320737,0.552,0.392
14825.957392442226,0.536,0.4
14825.957644563714,0.552,0.384
14825.957896685202,0.536,0.40800000000000003
14825.95814880669,0.552,0.384
14825.958400928179,0.536,0.4
14825.958653049667,0.552,0.432
14825.958905171155,0.536,0.424
14825.959157292644,0.544,0.384
14825.959409414132,0.536,0.392
14825.95966153562,0.552,0.376
14825.959913657109,0.536,0.384
14825.960165778597,0.552,0.376
14825.960417900085,0.536,0.384
14825.960670021574,0.552,0.376
14825.960922143062,0.536,0.392
14825.96117426455,0.552,0.376
14825.961426386039,0.536,0.384
14825.961678507527,0.544,0.384
14825.961930629015,0.536,0.376
14825.962182750503,0.544,0.392
14825.962434871992,0.536,0.384
14825.96268699348,0.552,0.376
14825.962939114968,0.528,0.384
14825.963191236457,0.552,0.392
14825.963443357945,0.528,0.376
14825.963695479433,0.552,0.392
14825.963947600922,0.536,0.384
