Time,Channel 1,Channel 2
1397.5324976444244,0.52,-0.016
1397.532771869103,0.528,-0.008
1397.5330460937819,0.512,-0.016
1397.5333203184605,0.528,0.0
1397.533594543139,0.528,-0.016
1397.533868767818,0.512,0.0
1397.5341429924965,0.512,-0.008
1397.5344172171751,0.528,-0.016
1397.5346914418537,0.528,-0.016
1397.5349656665326,0.512,-0.008
1397.5352398912112,0.52,-0.016
1397.5355141158898,0.536,0.0
1397.5357883405686,0.52,-0.008
1397.5360625652472,0.528,-0.016
1397.5363367899258,0.528,-0.016
1397.5366110146047,0.512,-0.008
1397.5368852392833,0.512,-0.008
1397.5371594639619,0.528,-0.016
1397.5374336886407,0.52,-0.016
1397.5377079133193,0.536,0.0
1397.537982137998,0.528,-0.016
1397.5382563626765,0.512,0.016
1397.5385305873554,0.52,0.016
1397.538804812034,0.528,0.112
1397.5390790367126,0.52,0.12
1397.5393532613914,0.536,0.28
1397.53962748607,0.528,0.28
1397.5399017107486,0.512,0.36
1397.5401759354274,0.52,0.36
1397.540450160106,0.536,0.4
1397.5407243847847,0.52,0.392
1397.5409986094635,0.528,0.41600000000000004
1397.541272834142,0.52,0.41600000000000004
1397.5415470588207,0.536,0.40800000000000003
1397.5418212834993,0.536,0.40800000000000003
1397.5420955081781,0.512,0.41600000000000004
1397.5423697328567,0.512,0.40800000000000003
1397.5426439575353,0.536,0.41600000000000004
1397.5429181822142,0.512,0.40800000000000003
1397.5431924068928,0.528,0.424
1397.5434666315714,0.52,0.40800000000000003
1397.5437408562502,0.512,0.424
1397.5440150809288,0.52,0.40800000000000003
1397.5442893056074,0.504,0.424
1397.544563530286,0.504,0.40800000000000003
1397.5448377549649,0.528,0.424
1397.5451119796435,0.528,0.40800000000000003
1397.545386204322,0.512,0.424
1397.545660429001,0.512,0.40800000000000003
1397.5459346536795,0.536,0.424
1397.5462088783581,0.52,0.40800000000000003
1397.546483103037,0.528,0.424
1397.5467573277156,0.528,0.424
1397.5470315523942,0.512,0.40800000000000003
1397.547305777073,0.528,0.40800000000000003
1397.5475800017516,0.512,0.424
1397.5478542264302,0.512,0.424
1397.5481284511088,0.528,0.40800000000000003
1397.5484026757877,0.512,0.40800000000000003
1397.5486769004663,0.528,0.424
1397.5489511251449,0.52,0.40800000000000003
1397.5492253498237,0.528,0.41600000000000004
1397.5494995745023,0.536,0.40800000000000003
1397.549773799181,0.512,0.424
1397.5500480238597,0.512,0.40800000000000003
1397.5503222485384,0.528,0.41600000000000004
1397.550596473217,0.52,0.40800000000000003
1397.5508706978958,0.536,0.424
1397.5511449225744,0.512,0.40800000000000003
1397.551419147253,0.528,0.424
1397.5516933719316,0.512,0.40800000000000003
1397.5519675966104,0.528,0.424
1397.552241821289,0.52,0.424
1397.5525160459676,0.528,0.40800000000000003
1397.5527902706465,0.528,0.40800000000000003
1397.553064495325,0.512,0.424
1397.5533387200037,0.512,0.40800000000000003
1397.5536129446825,0.528,0.424
1397.5538871693611,0.512,0.41600000000000004
1397.5541613940397,0.528,0.40800000000000003
1397.5544356187186,0.52,0.40800000000000003
1397.5547098433972,0.528,0.4
1397.5549840680758,0.528,0.4
1397.5552582927544,0.52,0.41600000000000004
1397.5555325174332,0.52,0.41600000000000004
1397.5558067421118,0.528,0.4
1397.5560809667904,0.528,0.4
1397.5563551914693,0.512,0.41600000000000004
1397.5566294161479,0.52,0.40800000000000003
1397.5569036408265,0.528,0.424
1397.5571778655053,0.528,0.40800000000000003
1397.557452090184,0.52,0.424
1397.5577263148625,0.52,0.40800000000000003
1397.5580005395414,0.512,0.424
1397.55827476422,0.504,0.40800000000000003
1397.5585489888986,0.536,0.424
1397.5588232135772,0.504,0.40800000000000003
1397.559097438256,0.528,0.424
1397.5593716629346,0.512,0.41600000000000004
1397.5596458876132,0.528,0.40800000000000003
1397.559920112292,0.512,0.40800000000000003
1397.5601943369707,0.528,0.424
1397.5604685616493,0.528,0.40800000000000003
1397.560742786328,0.512,0.424
1397.5610170110067,0.52,0.424
1397.5612912356853,0.536,0.40800000000000003
1397.5615654603641,0.528,0.41600000000000004
1397.5618396850427,0.512,0.40800000000000003
1397.5621139097213,0.512,0.40800000000000003
1397.5623881344,0.528,0.424
1397.5626623590788,0.528,0.40800000000000003
1397.5629365837574,0.512,0.424
1397.563210808436,0.528,0.40800000000000003
1397.5634850331148,0.512,0.424
1397.5637592577934,0.528,0.424
1397.564033482472,0.512,0.40800000000000003
1397.5643077071509,0.52,0.40800000000000003
1397.5645819318295,0.528,0.41600000000000004
1397.564856156508,0.512,0.40800000000000003
1397.5651303811867,0.528,0.424
1397.5654046058655,0.528,0.424
1397.5656788305441,0.512,0.40800000000000003
1397.5659530552227,0.52,0.40800000000000003
1397.5662272799016,0.512,0.41600000000000004
1397.5665015045802,0.512,0.40800000000000003
1397.5667757292588,0.528,0.424
1397.5670499539376,0.512,0.41600000000000004
1397.5673241786162,0.528,0.40800000000000003
1397.5675984032948,0.52,0.40800000000000003
1397.5678726279737,0.504,0.424
1397.5681468526523,0.504,0.40800000000000003
1397.5684210773309,0.52,0.424
1397.5686953020095,0.512,0.424
1397.5689695266883,0.52,0.40800000000000003
1397.569243751367,0.52,0.40800000000000003
1397.5695179760455,0.504,0.424
1397.5697922007244,0.504,0.40800000000000003
1397.570066425403,0.528,0.424
1397.5703406500816,0.52,0.424
1397.5706148747604,0.512,0.40800000000000003
1397.570889099439,0.528,0.40800000000000003
1397.5711633241176,0.52,0.424
1397.5714375487964,0.512,0.40800000000000003
1397.571711773475,0.528,0.424
1397.5719859981537,0.528,0.40800000000000003
