Time,Channel 1,Channel 2
6472.211912870407,0.504,-0.008
6472.21217160523,0.52,-0.016
6472.2124303400515,0.504,-0.016
6472.212689074874,0.52,0.0
6472.212947809696,0.512,-0.016
6472.2132065445185,0.52,-0.008
6472.213465279341,0.512,-0.016
6472.213724014163,0.52,-0.008
6472.2139827489855,0.512,-0.016
6472.214241483807,0.52,0.0
6472.21450021863,0.52,-0.008
6472.2147589534525,0.504,-0.016
6472.215017688274,0.504,-0.008
6472.215276423097,0.528,-0.016
6472.215535157919,0.504,-0.016
6472.215793892741,0.512,0.0
6472.216052627564,0.504,-0.008
6472.216311362386,0.512,-0.016
6472.216570097208,0.504,-0.016
6472.21682883203,0.52,0.0
6472.217087566853,0.504,-0.008
6472.217346301675,0.512,0.024
6472.217605036497,0.504,0.024
6472.21786377132,0.52,0.152
6472.218122506141,0.504,0.16
6472.218381240964,0.52,0.32
6472.218639975787,0.504,0.32
6472.218898710608,0.52,0.36
6472.219157445431,0.504,0.36
6472.219416180253,0.512,0.384
6472.219674915075,0.512,0.384
6472.219933649898,0.504,0.424
6472.22019238472,0.504,0.392
6472.220451119542,0.512,0.376
6472.220709854364,0.504,0.384
6472.220968589187,0.52,0.392
6472.221227324009,0.512,0.384
6472.221486058831,0.528,0.41600000000000004
6472.221744793654,0.528,0.41600000000000004
6472.222003528475,0.496,0.432
6472.222262263298,0.496,0.424
6472.222520998121,0.52,0.432
6472.222779732942,0.512,0.424
6472.223038467765,0.528,0.432
6472.223297202587,0.512,0.424
6472.223555937409,0.528,0.432
6472.223814672232,0.512,0.424
6472.224073407054,0.528,0.432
6472.224332141876,0.512,0.432
6472.224590876698,0.528,0.4
6472.224849611521,0.504,0.4
6472.225108346343,0.528,0.376
6472.225367081165,0.512,0.392
6472.225625815988,0.52,0.376
6472.2258845508095,0.528,0.384
6472.226143285632,0.496,0.40800000000000003
6472.226402020455,0.504,0.40800000000000003
6472.2266607552765,0.52,0.432
6472.226919490099,0.504,0.41600000000000004
6472.227178224921,0.52,0.4
6472.2274369597435,0.504,0.4
6472.227695694566,0.536,0.384
6472.227954429388,0.512,0.392
6472.2282131642105,0.52,0.376
6472.228471899032,0.52,0.376
6472.228730633855,0.504,0.41600000000000004
6472.2289893686775,0.504,0.424
6472.229248103499,0.512,0.4
6472.229506838322,0.504,0.4
6472.229765573144,0.52,0.384
6472.230024307966,0.504,0.392
6472.230283042789,0.52,0.376
6472.230541777611,0.504,0.376
6472.230800512433,0.528,0.384
6472.231059247255,0.504,0.384
6472.231317982078,0.52,0.384
6472.2315767169,0.504,0.384
6472.231835451722,0.512,0.376
6472.232094186545,0.504,0.384
6472.232352921366,0.52,0.392
6472.232611656189,0.504,0.384
6472.232870391012,0.52,0.384
6472.233129125833,0.52,0.384
6472.233387860656,0.504,0.376
6472.233646595478,0.52,0.376
6472.2339053303,0.504,0.392
6472.234164065123,0.504,0.392
6472.234422799945,0.52,0.376
6472.234681534767,0.504,0.384
6472.234940269589,0.52,0.376
6472.235199004412,0.512,0.376
6472.235457739234,0.528,0.392
6472.235716474056,0.512,0.376
6472.235975208879,0.528,0.384
6472.2362339437,0.512,0.376
6472.236492678523,0.536,0.392
6472.236751413346,0.52,0.376
6472.237010148167,0.504,0.392
6472.23726888299,0.512,0.392
6472.237527617812,0.528,0.384
6472.237786352634,0.512,0.384
6472.238045087457,0.528,0.376
6472.238303822279,0.52,0.376
6472.238562557101,0.504,0.392
6472.238821291923,0.504,0.384
6472.239080026746,0.52,0.376
6472.239338761568,0.528,0.384
6472.23959749639,0.504,0.384
6472.239856231213,0.504,0.392
6472.2401149660345,0.52,0.376
6472.240373700857,0.504,0.392
6472.24063243568,0.52,0.376
6472.2408911705015,0.52,0.376
6472.241149905324,0.504,0.384
6472.241408640146,0.504,0.392
6472.2416673749685,0.52,0.376
6472.241926109791,0.504,0.376
6472.242184844613,0.52,0.392
6472.2424435794355,0.504,0.376
6472.242702314257,0.52,0.392
6472.24296104908,0.528,0.376
6472.2432197839025,0.504,0.392
6472.243478518724,0.504,0.376
6472.243737253547,0.52,0.41600000000000004
6472.243995988369,0.512,0.41600000000000004
6472.244254723191,0.528,0.432
6472.244513458014,0.528,0.424
