Time,Channel 1,Channel 2
4093.59180355072,0.496,0.0
4093.592065152327,0.512,-0.016
4093.5923267539342,0.496,0.0
4093.592588355541,0.512,-0.016
4093.5928499571482,0.504,-0.016
4093.593111558755,0.496,0.0
4093.5933731603623,0.512,0.0
4093.593634761969,0.496,-0.016
4093.5938963635763,0.504,0.0
4093.594157965183,0.496,-0.016
4093.5944195667903,0.512,0.0
4093.594681168397,0.496,-0.016
4093.5949427700043,0.496,-0.016
4093.595204371611,0.512,0.0
4093.5954659732183,0.496,0.0
4093.595727574825,0.512,-0.016
4093.5959891764323,0.496,0.0
4093.596250778039,0.512,-0.016
4093.5965123796464,0.504,0.0
4093.596773981253,0.52,-0.008
4093.5970355828604,0.504,-0.008
4093.597297184467,0.512,0.016
4093.5975587860744,0.496,0.016
4093.597820387681,0.512,0.12
4093.5980819892884,0.504,0.128
4093.598343590895,0.496,0.272
4093.5986051925024,0.504,0.28
4093.598866794109,0.512,0.36
4093.5991283957164,0.504,0.368
4093.599389997323,0.52,0.392
4093.5996515989304,0.504,0.392
4093.5999132005372,0.52,0.4
4093.6001748021445,0.528,0.392
4093.6004364037512,0.504,0.40800000000000003
4093.6006980053585,0.504,0.4
4093.6009596069653,0.496,0.40800000000000003
4093.6012212085725,0.512,0.4
4093.6014828101793,0.504,0.40800000000000003
4093.6017444117865,0.52,0.4
4093.6020060133933,0.496,0.4
4093.6022676150005,0.504,0.40800000000000003
4093.6025292166073,0.528,0.4
4093.6027908182145,0.512,0.4
4093.6030524198213,0.52,0.4
4093.6033140214286,0.52,0.4
4093.6035756230353,0.504,0.40800000000000003
4093.6038372246426,0.512,0.4
4093.6040988262494,0.496,0.40800000000000003
4093.6043604278566,0.52,0.4
4093.6046220294634,0.496,0.40800000000000003
4093.6048836310706,0.496,0.4
4093.6051452326774,0.512,0.40800000000000003
4093.6054068342846,0.496,0.4
4093.6056684358914,0.52,0.40800000000000003
4093.6059300374986,0.512,0.4
4093.6061916391054,0.528,0.4
4093.6064532407127,0.512,0.4
4093.6067148423194,0.528,0.40800000000000003
4093.6069764439267,0.512,0.40800000000000003
4093.6072380455334,0.52,0.4
4093.6074996471407,0.512,0.4
4093.6077612487475,0.528,0.40800000000000003
4093.6080228503547,0.52,0.4
4093.6082844519615,0.504,0.40800000000000003
4093.6085460535687,0.512,0.4
4093.6088076551755,0.52,0.40800000000000003
4093.6090692567827,0.512,0.40800000000000003
4093.6093308583895,0.52,0.4
4093.6095924599967,0.512,0.4
4093.6098540616035,0.528,0.40800000000000003
4093.6101156632108,0.512,0.4
4093.6103772648175,0.52,0.40800000000000003
4093.610638866425,0.512,0.40800000000000003
4093.6109004680316,0.528,0.4
4093.611162069639,0.512,0.4
4093.6114236712456,0.52,0.40800000000000003
4093.6116852728524,0.512,0.40800000000000003
4093.6119468744596,0.528,0.4
4093.6122084760664,0.512,0.4
4093.6124700776736,0.528,0.40800000000000003
4093.6127316792804,0.512,0.4
4093.6129932808876,0.52,0.40800000000000003
4093.6132548824944,0.52,0.4
4093.6135164841016,0.504,0.40800000000000003
4093.6137780857084,0.512,0.4
4093.6140396873157,0.528,0.40800000000000003
4093.6143012889224,0.512,0.4
4093.6145628905297,0.528,0.4
4093.6148244921364,0.512,0.4
4093.6150860937437,0.528,0.4
4093.6153476953505,0.512,0.4
4093.6156092969577,0.528,0.40800000000000003
4093.6158708985645,0.512,0.4
4093.6161325001717,0.528,0.40800000000000003
4093.6163941017785,0.512,0.4
4093.6166557033857,0.52,0.40800000000000003
4093.6169173049925,0.512,0.40800000000000003
4093.6171789065997,0.528,0.4
4093.6174405082065,0.528,0.4
4093.6177021098138,0.512,0.40800000000000003
4093.6179637114205,0.512,0.4
4093.618225313028,0.528,0.40800000000000003
4093.6184869146346,0.512,0.4
4093.618748516242,0.528,0.40800000000000003
4093.6190101178486,0.528,0.4
4093.619271719456,0.512,0.40800000000000003
4093.6195333210626,0.512,0.4
4093.61979492267,0.528,0.40800000000000003
4093.6200565242766,0.512,0.4
4093.620318125884,0.52,0.40800000000000003
4093.6205797274906,0.512,0.40800000000000003
4093.620841329098,0.52,0.4
4093.6211029307046,0.512,0.4
4093.621364532312,0.528,0.40800000000000003
4093.6216261339187,0.512,0.392
4093.621887735526,0.528,0.40800000000000003
4093.6221493371327,0.512,0.4
4093.62241093874,0.528,0.40800000000000003
4093.6226725403467,0.512,0.4
4093.622934141954,0.528,0.40800000000000003
4093.6231957435607,0.512,0.4
4093.623457345168,0.528,0.40800000000000003
4093.6237189467747,0.528,0.4
4093.623980548382,0.504,0.4
4093.6242421499887,0.512,0.4
4093.624503751596,0.528,0.4
4093.6247653532027,0.512,0.4
4093.62502695481,0.528,0.4
4093.6252885564168,0.512,0.4
4093.625550158024,0.528,0.40800000000000003
4093.625811759631,0.512,0.4
4093.626073361238,0.528,0.40800000000000003
4093.626334962845,0.512,0.4
4093.626596564452,0.528,0.40800000000000003
4093.626858166059,0.512,0.4
4093.627119767666,0.528,0.40800000000000003
4093.627381369273,0.512,0.4
4093.62764297088,0.528,0.40800000000000003
4093.627904572487,0.512,0.4
4093.628166174094,0.528,0.40800000000000003
4093.628427775701,0.512,0.4
4093.628689377308,0.528,0.392
4093.628950978915,0.512,0.4
4093.629212580522,0.528,0.40800000000000003
4093.629474182129,0.52,0.4
4093.629735783736,0.512,0.4
4093.629997385343,0.512,0.4
4093.63025898695,0.52,0.40800000000000003
4093.630520588557,0.512,0.40800000000000003
4093.630782190164,0.52,0.4
4093.631043791771,0.512,0.4
4093.6313053933777,0.52,0.40800000000000003
4093.631566994985,0.52,0.4
4093.6318285965917,0.512,0.40800000000000003
4093.632090198199,0.512,0.4
4093.6323517998057,0.52,0.40800000000000003
4093.632613401413,0.512,0.4
4093.6328750030198,0.528,0.40800000000000003
4093.633136604627,0.512,0.4
4093.633398206234,0.528,0.40800000000000003
4093.633659807841,0.528,0.4
4093.633921409448,0.512,0.40800000000000003
4093.634183011055,0.512,0.4
4093.634444612662,0.52,0.40800000000000003
4093.634706214269,0.512,0.4
4093.634967815876,0.528,0.40800000000000003
4093.635229417483,0.512,0.4
4093.63549101909,0.52,0.40800000000000003
4093.635752620697,0.512,0.4
4093.636014222304,0.528,0.40800000000000003
4093.636275823911,0.512,0.4
4093.636537425518,0.528,0.40800000000000003
4093.636799027125,0.512,0.4
4093.637060628732,0.528,0.40800000000000003
4093.637322230339,0.512,0.4
4093.637583831946,0.528,0.40800000000000003
4093.637845433553,0.52,0.4
4093.63810703516,0.512,0.40800000000000003
4093.638368636767,0.512,0.4
4093.638630238374,0.52,0.40800000000000003
4093.638891839981,0.512,0.4
4093.639153441588,0.528,0.40800000000000003
4093.639415043195,0.528,0.4
4093.639676644802,0.512,0.40800000000000003
4093.639938246409,0.52,0.40800000000000003
4093.640199848016,0.512,0.4
4093.640461449623,0.512,0.4
4093.64072305123,0.528,0.40800000000000003
4093.6409846528372,0.512,0.4
4093.641246254444,0.528,0.4
4093.6415078560512,0.528,0.4
4093.641769457658,0.512,0.4
4093.6420310592653,0.512,0.4
4093.642292660872,0.528,0.40800000000000003
4093.6425542624793,0.512,0.40800000000000003
4093.642815864086,0.528,0.392
4093.6430774656933,0.528,0.4
4093.6433390673,0.512,0.40800000000000003
4093.6436006689073,0.512,0.4
4093.643862270514,0.528,0.40800000000000003
4093.6441238721213,0.512,0.4
4093.644385473728,0.528,0.40800000000000003
4093.6446470753353,0.528,0.4
4093.644908676942,0.512,0.40800000000000003
4093.6451702785494,0.512,0.4
4093.645431880156,0.52,0.40800000000000003
4093.6456934817634,0.512,0.4
4093.64595508337,0.528,0.40800000000000003
4093.6462166849774,0.52,0.4
4093.646478286584,0.512,0.40800000000000003
4093.6467398881914,0.512,0.4
4093.647001489798,0.528,0.40800000000000003
4093.6472630914054,0.512,0.4
4093.647524693012,0.528,0.40800000000000003
4093.6477862946194,0.528,0.4
4093.648047896226,0.512,0.40800000000000003
4093.6483094978335,0.512,0.40800000000000003
4093.6485710994402,0.528,0.4
4093.6488327010475,0.52,0.4
4093.6490943026542,0.512,0.40800000000000003
4093.6493559042615,0.512,0.4
4093.6496175058683,0.52,0.40800000000000003
4093.6498791074755,0.512,0.4
4093.6501407090823,0.528,0.40800000000000003
4093.6504023106895,0.512,0.40800000000000003
4093.6506639122963,0.528,0.4
4093.650925513903,0.512,0.4
4093.6511871155103,0.528,0.4
4093.651448717117,0.528,0.4
4093.6517103187243,0.512,0.4
4093.651971920331,0.512,0.4
4093.6522335219383,0.528,0.4
4093.652495123545,0.52,0.4
4093.6527567251524,0.512,0.40800000000000003
4093.653018326759,0.512,0.392
4093.6532799283664,0.528,0.40800000000000003
4093.653541529973,0.512,0.4
4093.6538031315804,0.528,0.40800000000000003
4093.654064733187,0.512,0.4
4093.6543263347944,0.52,0.40800000000000003
4093.654587936401,0.528,0.4
4093.6548495380084,0.512,0.40800000000000003
4093.655111139615,0.512,0.4
4093.6553727412224,0.528,0.4
4093.655634342829,0.512,0.4
4093.6558959444365,0.528,0.40800000000000003
4093.6561575460432,0.512,0.4
4093.6564191476505,0.52,0.4
4093.6566807492572,0.512,0.4
4093.6569423508645,0.528,0.40800000000000003
4093.6572039524713,0.512,0.4
4093.6574655540785,0.528,0.40800000000000003
4093.6577271556853,0.512,0.4
4093.6579887572925,0.528,0.40800000000000003
4093.6582503588993,0.512,0.4
4093.6585119605065,0.52,0.40800000000000003
4093.6587735621133,0.52,0.4
4093.6590351637205,0.512,0.40800000000000003
4093.6592967653273,0.512,0.4
4093.6595583669346,0.52,0.4
4093.6598199685413,0.512,0.4
4093.6600815701486,0.528,0.40800000000000003
4093.6603431717554,0.528,0.4
4093.6606047733626,0.512,0.40800000000000003
4093.6608663749694,0.52,0.4
4093.6611279765766,0.512,0.40800000000000003
4093.6613895781834,0.512,0.40800000000000003
4093.6616511797906,0.52,0.4
4093.6619127813974,0.512,0.40800000000000003
4093.6621743830046,0.528,0.384
4093.6624359846114,0.512,0.384
4093.6626975862187,0.528,0.328
4093.6629591878254,0.52,0.32
4093.6632207894327,0.512,0.184
4093.6634823910395,0.528,0.176
4093.6637439926467,0.512,0.064
4093.6640055942535,0.512,0.056
4093.6642671958607,0.52,0.008
4093.6645287974675,0.52,0.016
4093.6647903990747,0.512,-0.008
4093.6650520006815,0.512,0.0
4093.6653136022887,0.528,-0.008
4093.6655752038955,0.512,-0.008
4093.6658368055027,0.528,0.0
4093.6660984071095,0.512,0.0
4093.6663600087168,0.528,-0.008
4093.6666216103235,0.52,-0.008
4093.666883211931,0.512,0.0
4093.6671448135376,0.52,0.0
4093.667406415145,0.512,-0.016
4093.6676680167516,0.512,0.0
4093.667929618359,0.528,-0.016
4093.6681912199656,0.512,0.0
4093.668452821573,0.528,-0.016
4093.6687144231796,0.512,-0.016
4093.668976024787,0.52,0.0
4093.6692376263936,0.512,-0.008
4093.669499228001,0.528,0.0
4093.6697608296076,0.512,0.0
4093.670022431215,0.528,-0.008
4093.6702840328217,0.528,0.0
4093.6705456344284,0.512,-0.008
4093.6708072360357,0.512,-0.008
4093.6710688376425,0.528,0.0
4093.6713304392497,0.512,0.0
4093.6715920408565,0.528,-0.008
4093.6718536424637,0.528,-0.008
4093.6721152440705,0.512,0.0
4093.6723768456777,0.512,0.0
4093.6726384472845,0.528,-0.008
4093.6729000488917,0.528,0.0
4093.6731616504985,0.512,-0.008
4093.6734232521057,0.512,0.0
4093.6736848537125,0.528,-0.008
4093.6739464553198,0.512,0.0
4093.6742080569265,0.528,-0.008
4093.674469658534,0.512,-0.008
4093.6747312601406,0.528,0.0
4093.674992861748,0.512,0.0
4093.6752544633546,0.528,-0.008
4093.675516064962,0.52,-0.008
4093.6757776665686,0.512,0.0
4093.676039268176,0.512,-0.008
4093.6763008697826,0.528,0.0
4093.67656247139,0.512,0.0
4093.6768240729966,0.528,-0.008
4093.677085674604,0.512,-0.008
4093.6773472762106,0.528,0.0
4093.677608877818,0.512,-0.008
4093.6778704794247,0.528,0.0
4093.678132081032,0.512,-0.008
4093.6783936826387,0.528,0.0
4093.678655284246,0.52,-0.008
4093.6789168858527,0.504,0.0
4093.67917848746,0.528,0.0
4093.6794400890667,0.504,-0.016
4093.679701690674,0.512,0.0
4093.6799632922807,0.528,-0.008
4093.680224893888,0.512,-0.008
4093.6804864954947,0.528,0.0
4093.680748097102,0.512,0.0
4093.6810096987087,0.528,-0.008
