Time,Channel 1,Channel 2
2680.742013692856,0.528,0.0
2680.742268273433,0.544,-0.016
2680.74252285401,0.544,0.0
2680.7427774345874,0.528,-0.008
2680.7430320151648,0.528,0.0
2680.743286595742,0.544,-0.016
2680.743541176319,0.536,-0.016
2680.7437957568964,0.512,0.0
2680.7440503374737,0.528,0.0
2680.7443049180506,0.512,-0.016
2680.744559498628,0.512,0.0
2680.7448140792053,0.528,-0.016
2680.745068659782,0.52,0.0
2680.7453232403595,0.536,-0.008
2680.745577820937,0.536,0.0
2680.7458324015142,0.52,-0.016
2680.746086982091,0.536,-0.016
2680.7463415626685,0.512,0.0
2680.746596143246,0.536,0.0
2680.7468507238227,0.512,-0.008
2680.7471053044,0.512,0.0
2680.7473598849774,0.544,0.024
2680.7476144655548,0.544,0.032
2680.7478690461317,0.52,0.152
2680.748123626709,0.536,0.168
2680.7483782072864,0.512,0.28800000000000003
2680.7486327878632,0.544,0.28800000000000003
2680.7488873684406,0.528,0.352
2680.749141949018,0.528,0.352
2680.749396529595,0.544,0.368
2680.749651110172,0.528,0.376
2680.7499056907495,0.544,0.392
2680.750160271327,0.528,0.384
2680.7504148519038,0.544,0.376
2680.750669432481,0.528,0.376
2680.7509240130585,0.544,0.392
2680.7511785936354,0.544,0.384
2680.7514331742127,0.528,0.41600000000000004
2680.75168775479,0.544,0.432
2680.7519423353674,0.528,0.392
2680.7521969159443,0.528,0.392
2680.7524514965216,0.544,0.376
2680.752706077099,0.528,0.392
2680.752960657676,0.544,0.376
2680.7532152382532,0.544,0.376
2680.7534698188306,0.52,0.384
2680.753724399408,0.528,0.376
2680.753978979985,0.544,0.392
2680.754233560562,0.528,0.392
2680.7544881411395,0.544,0.40800000000000003
2680.7547427217164,0.536,0.432
2680.7549973022938,0.52,0.392
2680.755251882871,0.52,0.392
2680.755506463448,0.536,0.384
2680.7557610440253,0.52,0.392
2680.7560156246027,0.536,0.424
2680.75627020518,0.512,0.40800000000000003
2680.756524785757,0.544,0.392
2680.7567793663343,0.528,0.376
2680.7570339469116,0.536,0.4
2680.7572885274885,0.536,0.384
2680.757543108066,0.52,0.392
2680.757797688643,0.544,0.384
2680.7580522692206,0.512,0.44
2680.7583068497975,0.512,0.40800000000000003
2680.758561430375,0.536,0.384
2680.758816010952,0.528,0.376
2680.759070591529,0.536,0.384
2680.7593251721064,0.544,0.376
2680.7595797526837,0.512,0.384
2680.7598343332606,0.52,0.376
2680.760088913838,0.536,0.4
2680.7603434944153,0.528,0.40800000000000003
2680.7605980749927,0.544,0.384
2680.7608526555696,0.528,0.392
2680.761107236147,0.544,0.384
2680.7613618167243,0.512,0.384
2680.761616397301,0.536,0.41600000000000004
2680.7618709778785,0.536,0.424
2680.762125558456,0.552,0.384
2680.762380139033,0.536,0.4
2680.76263471961,0.544,0.376
2680.7628893001875,0.536,0.384
2680.763143880765,0.544,0.376
2680.7633984613417,0.536,0.384
2680.763653041919,0.552,0.4
2680.7639076224964,0.552,0.384
2680.7641622030733,0.536,0.4
2680.7644167836506,0.536,0.392
2680.764671364228,0.552,0.376
2680.7649259448053,0.552,0.384
2680.765180525382,0.528,0.432
2680.7654351059596,0.528,0.424
2680.765689686537,0.544,0.384
2680.765944267114,0.544,0.392
2680.766198847691,0.52,0.384
2680.7664534282685,0.528,0.384
2680.766708008846,0.512,0.392
2680.7669625894227,0.512,0.384
2680.76721717,0.544,0.40800000000000003
2680.7674717505774,0.544,0.392
2680.7677263311543,0.528,0.41600000000000004
2680.7679809117317,0.528,0.41600000000000004
2680.768235492309,0.536,0.384
2680.768490072886,0.544,0.376
2680.7687446534633,0.52,0.392
2680.7689992340406,0.528,0.384
2680.769253814618,0.544,0.376
2680.769508395195,0.544,0.392
2680.769762975772,0.512,0.376
2680.7700175563496,0.512,0.376
2680.7702721369265,0.544,0.384
2680.770526717504,0.528,0.376
2680.770781298081,0.544,0.41600000000000004
2680.7710358786585,0.528,0.40800000000000003
2680.7712904592354,0.536,0.432
2680.7715450398127,0.528,0.4
2680.77179962039,0.536,0.376
2680.772054200967,0.528,0.384
2680.7723087815443,0.544,0.376
2680.7725633621217,0.528,0.376
2680.772817942699,0.544,0.392
2680.773072523276,0.536,0.376
2680.7733271038533,0.512,0.392
2680.7735816844306,0.552,0.384
2680.7738362650075,0.536,0.4
2680.774090845585,0.528,0.392
2680.774345426162,0.544,0.44
2680.774600006739,0.528,0.432
2680.7748545873164,0.544,0.384
2680.775109167894,0.536,0.384
2680.775363748471,0.512,0.376
2680.775618329048,0.52,0.392
2680.7758729096254,0.544,0.376
2680.7761274902027,0.528,0.384
2680.7763820707796,0.544,0.376
2680.776636651357,0.544,0.384
2680.7768912319343,0.52,0.376
2680.7771458125117,0.536,0.384
2680.7774003930886,0.512,0.392
2680.777654973666,0.512,0.4
2680.7779095542433,0.544,0.432
2680.77816413482,0.528,0.40800000000000003
2680.7784187153975,0.544,0.384
2680.778673295975,0.528,0.392
2680.7789278765517,0.552,0.376
2680.779182457129,0.536,0.376
2680.7794370377064,0.512,0.384
2680.779691618284,0.52,0.376
2680.7799461988607,0.544,0.392
2680.780200779438,0.528,0.384
2680.7804553600154,0.544,0.4
2680.7807099405923,0.528,0.4
2680.7809645211696,0.512,0.432
2680.781219101747,0.52,0.41600000000000004
2680.7814736823243,0.536,0.392
2680.781728262901,0.528,0.392
2680.7819828434785,0.544,0.44
2680.782237424056,0.528,0.432
2680.782492004633,0.544,0.384
2680.78274658521,0.528,0.384
2680.7830011657875,0.544,0.376
2680.7832557463644,0.512,0.384
2680.7835103269417,0.544,0.4
2680.783764907519,0.528,0.384
2680.7840194880964,0.544,0.424
2680.7842740686733,0.544,0.424
2680.7845286492507,0.52,0.384
2680.784783229828,0.528,0.4
2680.785037810405,0.512,0.376
2680.7852923909822,0.528,0.376
2680.7855469715596,0.544,0.392
2680.785801552137,0.528,0.384
2680.786056132714,0.536,0.376
2680.786310713291,0.528,0.376
2680.7865652938685,0.544,0.384
2680.7868198744454,0.544,0.384
2680.787074455023,0.528,0.392
2680.7873290356,0.528,0.384
2680.787583616177,0.544,0.432
2680.7878381967544,0.512,0.432
2680.7880927773317,0.536,0.384
2680.788347357909,0.544,0.392
2680.788601938486,0.52,0.376
2680.7888565190633,0.52,0.376
2680.7891110996406,0.536,0.384
2680.7893656802175,0.528,0.376
2680.789620260795,0.544,0.424
2680.7898748413722,0.528,0.424
2680.7901294219496,0.544,0.44
2680.7903840025265,0.528,0.432
2680.790638583104,0.544,0.384
2680.790893163681,0.528,0.376
2680.791147744258,0.544,0.392
2680.7914023248354,0.536,0.384
2680.7916569054128,0.512,0.392
2680.79191148599,0.512,0.384
2680.792166066567,0.544,0.424
2680.7924206471444,0.528,0.40800000000000003
2680.7926752277217,0.544,0.384
2680.7929298082986,0.536,0.384
2680.793184388876,0.52,0.392
2680.7934389694533,0.528,0.376
2680.79369355003,0.544,0.392
2680.7939481306075,0.528,0.392
2680.794202711185,0.544,0.376
2680.7944572917622,0.544,0.376
2680.794711872339,0.52,0.392
2680.7949664529165,0.504,0.376
2680.795221033494,0.528,0.392
2680.7954756140707,0.52,0.384
2680.795730194648,0.536,0.4
2680.7959847752254,0.528,0.392
2680.7962393558028,0.544,0.432
2680.7964939363796,0.536,0.432
2680.796748516957,0.528,0.4
2680.7970030975343,0.536,0.392
2680.7972576781112,0.528,0.40800000000000003
2680.7975122586886,0.528,0.40800000000000003
2680.797766839266,0.512,0.44
2680.798021419843,0.528,0.432
2680.79827600042,0.544,0.384
2680.7985305809975,0.536,0.392
2680.798785161575,0.504,0.376
2680.7990397421518,0.512,0.376
2680.799294322729,0.536,0.392
2680.7995489033065,0.528,0.4
2680.7998034838834,0.544,0.44
2680.8000580644607,0.512,0.432
2680.800312645038,0.544,0.384
2680.8005672256154,0.536,0.384
2680.8008218061923,0.552,0.4
2680.8010763867696,0.536,0.384
2680.801330967347,0.552,0.4
2680.801585547924,0.536,0.392
2680.801840128501,0.552,0.384
2680.8020947090786,0.536,0.384
2680.8023492896555,0.552,0.4
2680.802603870233,0.536,0.4
2680.80285845081,0.552,0.432
2680.8031130313875,0.536,0.44
2680.8033676119644,0.552,0.41600000000000004
2680.8036221925418,0.536,0.4
2680.803876773119,0.552,0.384
2680.804131353696,0.536,0.384
2680.8043859342733,0.56,0.40800000000000003
2680.8046405148507,0.536,0.4
2680.804895095428,0.552,0.424
2680.805149676005,0.536,0.44
2680.8054042565823,0.512,0.384
2680.8056588371596,0.512,0.392
2680.8059134177365,0.536,0.376
2680.806167998314,0.528,0.392
2680.806422578891,0.544,0.384
2680.806677159468,0.528,0.4
2680.8069317400455,0.536,0.432
2680.807186320623,0.528,0.41600000000000004
2680.8074409012,0.512,0.384
2680.807695481777,0.512,0.376
2680.8079500623544,0.536,0.4
2680.8082046429317,0.528,0.384
2680.8084592235086,0.544,0.424
2680.808713804086,0.536,0.44
2680.8089683846633,0.52,0.41600000000000004
2680.8092229652407,0.512,0.40800000000000003
2680.8094775458176,0.536,0.384
2680.809732126395,0.544,0.384
2680.8099867069723,0.512,0.376
2680.810241287549,0.512,0.384
2680.8104958681265,0.528,0.368
2680.810750448704,0.52,0.368
2680.811005029281,0.536,0.328
2680.811259609858,0.528,0.32
2680.8115141904354,0.544,0.152
2680.811768771013,0.528,0.14400000000000002
2680.8120233515897,0.536,0.04
2680.812277932167,0.528,0.048
2680.8125325127444,0.512,0.008
2680.8127870933213,0.528,0.016
2680.8130416738986,0.544,-0.008
2680.813296254476,0.536,-0.008
2680.8135508350533,0.52,0.0
2680.81380541563,0.512,0.0
2680.8140599962076,0.544,-0.008
2680.814314576785,0.528,-0.008
2680.814569157362,0.536,0.0
2680.814823737939,0.512,-0.008
2680.8150783185165,0.528,0.0
2680.815332899094,0.52,-0.008
2680.8155874796707,0.544,0.0
2680.815842060248,0.528,0.0
2680.8160966408254,0.544,-0.008
2680.8163512214023,0.536,0.0
2680.8166058019797,0.528,-0.008
2680.816860382557,0.528,-0.008
2680.817114963134,0.544,0.0
2680.8173695437113,0.544,0.0
2680.8176241242886,0.528,-0.008
2680.817878704866,0.528,-0.008
2680.818133285443,0.544,0.0
2680.81838786602,0.528,0.0
2680.8186424465976,0.544,-0.008
2680.8188970271744,0.544,0.0
2680.819151607752,0.512,-0.008
2680.819406188329,0.512,-0.008
2680.8196607689065,0.536,0.0
2680.8199153494834,0.528,0.0
2680.8201699300607,0.536,-0.016
2680.820424510638,0.528,-0.016
2680.820679091215,0.544,0.0
2680.8209336717923,0.52,0.0
2680.8211882523697,0.544,-0.016
2680.8214428329466,0.528,0.0
2680.821697413524,0.544,-0.016
2680.8219519941013,0.544,-0.008
2680.8222065746786,0.512,0.0
2680.8224611552555,0.512,-0.008
2680.822715735833,0.528,0.0
2680.82297031641,0.52,0.0
2680.823224896987,0.544,-0.008
2680.8234794775644,0.536,-0.008
2680.823734058142,0.528,0.0
2680.823988638719,0.536,-0.008
2680.824243219296,0.504,0.0
2680.8244977998734,0.504,-0.008
2680.8247523804507,0.52,0.0
2680.8250069610276,0.512,0.0
2680.825261541605,0.536,-0.008
2680.8255161221823,0.52,-0.008
2680.825770702759,0.544,0.0
2680.8260252833365,0.536,-0.008
2680.826279863914,0.512,0.0
2680.8265344444912,0.52,-0.008
2680.826789025068,0.504,0.0
2680.8270436056455,0.52,0.0
2680.827298186223,0.544,-0.008
