Time,Channel 1,Channel 2
3653.6614623069763,0.528,-0.016
3653.661701774001,0.504,0.0
3653.661941241026,0.504,-0.008
3653.6621807080505,0.52,-0.016
3653.6624201750756,0.504,0.0
3653.6626596421,0.52,-0.016
3653.662899109125,0.512,-0.016
3653.66313857615,0.496,0.0
3653.663378043175,0.496,0.0
3653.6636175101994,0.512,-0.016
3653.6638569772244,0.504,-0.008
3653.664096444249,0.52,-0.016
3653.664335911274,0.496,-0.016
3653.6645753782987,0.512,0.0
3653.6648148453237,0.496,-0.016
3653.6650543123483,0.512,0.0
3653.6652937793733,0.504,-0.016
3653.665533246398,0.52,0.0
3653.665772713423,0.504,-0.016
3653.6660121804475,0.52,0.0
3653.6662516474726,0.504,-0.008
3653.666491114497,0.52,0.008
3653.666730581522,0.52,0.016
3653.666970048547,0.504,0.128
3653.667209515572,0.504,0.128
3653.6674489825964,0.52,0.28
3653.667688449621,0.52,0.28800000000000003
3653.667927916646,0.496,0.36
3653.6681673836706,0.512,0.368
3653.6684068506956,0.496,0.384
3653.6686463177202,0.504,0.384
3653.6688857847453,0.496,0.40800000000000003
3653.66912525177,0.496,0.40800000000000003
3653.669364718795,0.512,0.424
3653.6696041858195,0.504,0.40800000000000003
3653.6698436528445,0.52,0.424
3653.670083119869,0.52,0.4
3653.670322586894,0.496,0.40800000000000003
3653.6705620539187,0.504,0.40800000000000003
3653.6708015209438,0.52,0.41600000000000004
3653.6710409879684,0.504,0.40800000000000003
3653.6712804549934,0.52,0.4
3653.671519922018,0.504,0.4
3653.671759389043,0.52,0.40800000000000003
3653.6719988560676,0.504,0.392
3653.6722383230926,0.52,0.41600000000000004
3653.6724777901172,0.504,0.40800000000000003
3653.6727172571423,0.52,0.41600000000000004
3653.672956724167,0.496,0.40800000000000003
3653.673196191192,0.52,0.41600000000000004
3653.6734356582165,0.504,0.4
3653.673675125241,0.52,0.41600000000000004
3653.673914592266,0.504,0.40800000000000003
3653.6741540592907,0.52,0.41600000000000004
3653.6743935263157,0.504,0.40800000000000003
3653.6746329933403,0.528,0.41600000000000004
3653.6748724603653,0.52,0.40800000000000003
3653.67511192739,0.496,0.41600000000000004
3653.675351394415,0.512,0.40800000000000003
3653.6755908614396,0.496,0.41600000000000004
3653.6758303284646,0.504,0.40800000000000003
3653.676069795489,0.512,0.41600000000000004
3653.676309262514,0.504,0.40800000000000003
3653.676548729539,0.528,0.41600000000000004
3653.676788196564,0.512,0.40800000000000003
3653.6770276635884,0.496,0.41600000000000004
3653.6772671306135,0.504,0.41600000000000004
3653.677506597638,0.496,0.4
3653.677746064663,0.512,0.4
3653.6779855316877,0.496,0.41600000000000004
3653.6782249987127,0.504,0.40800000000000003
3653.6784644657373,0.512,0.41600000000000004
3653.6787039327623,0.52,0.4
3653.678943399787,0.496,0.41600000000000004
3653.679182866812,0.504,0.41600000000000004
3653.6794223338366,0.512,0.40800000000000003
3653.679661800861,0.512,0.40800000000000003
3653.679901267886,0.496,0.41600000000000004
3653.6801407349108,0.496,0.41600000000000004
3653.680380201936,0.512,0.4
3653.6806196689604,0.504,0.4
3653.6808591359854,0.52,0.41600000000000004
3653.68109860301,0.528,0.40800000000000003
3653.681338070035,0.504,0.41600000000000004
3653.6815775370596,0.504,0.40800000000000003
3653.6818170040847,0.512,0.41600000000000004
3653.6820564711093,0.528,0.40800000000000003
