Time,Channel 1,Channel 2
10491.524253606796,0.496,-0.016
10491.524514393011,0.504,0.0
10491.524775179227,0.496,0.0
10491.525035965442,0.512,-0.016
10491.525296751659,0.512,0.0
10491.525557537874,0.496,-0.016
10491.52581832409,0.496,0.0
10491.526079110305,0.512,-0.016
10491.52633989652,0.496,-0.016
10491.526600682735,0.512,0.0
10491.52686146895,0.496,0.0
10491.527122255166,0.52,-0.016
10491.527383041383,0.512,-0.016
10491.527643827598,0.496,0.0
10491.527904613813,0.504,0.0
10491.528165400028,0.496,-0.016
10491.528426186243,0.512,-0.008
10491.528686972459,0.496,0.0
10491.528947758674,0.504,0.0
10491.529208544891,0.52,-0.008
10491.529469331106,0.536,-0.008
10491.529730117321,0.512,0.024
10491.529990903537,0.52,0.024
10491.530251689752,0.536,0.128
10491.530512475967,0.52,0.136
10491.530773262182,0.544,0.28800000000000003
10491.531034048397,0.528,0.296
10491.531294834615,0.544,0.368
10491.53155562083,0.528,0.368
10491.531816407045,0.544,0.392
10491.53207719326,0.528,0.392
10491.532337979475,0.544,0.40800000000000003
10491.53259876569,0.528,0.392
10491.532859551906,0.544,0.4
10491.533120338123,0.528,0.4
10491.533381124338,0.544,0.384
10491.533641910553,0.528,0.384
10491.533902696769,0.536,0.4
10491.534163482984,0.528,0.392
10491.534424269199,0.544,0.4
10491.534685055414,0.544,0.4
10491.53494584163,0.528,0.392
10491.535206627846,0.528,0.4
10491.535467414062,0.544,0.40800000000000003
10491.535728200277,0.52,0.40800000000000003
10491.535988986492,0.536,0.4
10491.536249772707,0.52,0.392
10491.536510558923,0.544,0.40800000000000003
10491.536771345138,0.52,0.4
10491.537032131355,0.504,0.392
10491.53729291757,0.496,0.4
10491.537553703785,0.52,0.384
10491.53781449,0.504,0.392
10491.538075276216,0.512,0.41600000000000004
10491.538336062431,0.512,0.4
10491.538596848646,0.496,0.41600000000000004
10491.538857634861,0.512,0.4
10491.539118421078,0.496,0.40800000000000003
10491.539379207294,0.512,0.40800000000000003
10491.539639993509,0.496,0.4
10491.539900779724,0.496,0.4
10491.54016156594,0.512,0.4
10491.540422352155,0.496,0.4
10491.54068313837,0.512,0.41600000000000004
10491.540943924587,0.504,0.4
10491.541204710802,0.512,0.41600000000000004
10491.541465497017,0.496,0.4
10491.541726283232,0.52,0.41600000000000004
10491.541987069448,0.52,0.4
10491.542247855663,0.496,0.40800000000000003
10491.542508641878,0.496,0.4
10491.542769428093,0.512,0.40800000000000003
10491.54303021431,0.504,0.41600000000000004
10491.543291000526,0.52,0.4
10491.54355178674,0.512,0.41600000000000004
10491.543812572956,0.496,0.4
10491.544073359171,0.512,0.4
10491.544334145387,0.496,0.41600000000000004
10491.544594931602,0.496,0.392
10491.544855717819,0.52,0.40800000000000003
10491.545116504034,0.512,0.4
10491.54537729025,0.496,0.40800000000000003
10491.545638076464,0.512,0.40800000000000003
10491.54589886268,0.496,0.4
10491.546159648895,0.496,0.4
10491.54642043511,0.512,0.41600000000000004
10491.546681221325,0.504,0.4
10491.546942007542,0.512,0.40800000000000003
10491.547202793758,0.504,0.4
10491.547463579973,0.528,0.41600000000000004
10491.547724366188,0.504,0.41600000000000004
10491.547985152403,0.52,0.392
10491.548245938618,0.496,0.4
10491.548506724834,0.512,0.392
10491.54876751105,0.504,0.392
10491.549028297266,0.528,0.392
10491.549289083481,0.512,0.392
10491.549549869696,0.528,0.4
10491.549810655912,0.528,0.392
10491.550071442127,0.544,0.392
10491.550332228342,0.528,0.392
10491.550593014557,0.544,0.4
10491.550853800774,0.528,0.392
10491.55111458699,0.536,0.4
10491.551375373205,0.528,0.4
10491.55163615942,0.544,0.392
10491.551896945635,0.528,0.392
10491.55215773185,0.536,0.4
10491.552418518066,0.528,0.392
10491.552679304283,0.544,0.4
10491.552940090498,0.528,0.392
10491.553200876713,0.544,0.392
10491.553461662928,0.528,0.392
10491.553722449144,0.544,0.4
10491.553983235359,0.544,0.392
10491.554244021574,0.528,0.4
10491.55450480779,0.528,0.392
10491.554765594006,0.544,0.4
10491.555026380222,0.528,0.392
10491.555287166437,0.536,0.4
10491.555547952652,0.528,0.392
10491.555808738867,0.536,0.4
10491.556069525082,0.528,0.392
10491.556330311298,0.544,0.4
10491.556591097515,0.528,0.392
10491.55685188373,0.544,0.4
10491.557112669945,0.528,0.392
10491.55737345616,0.544,0.4
10491.557634242376,0.528,0.392
10491.55789502859,0.544,0.4
10491.558155814806,0.528,0.392
10491.558416601021,0.544,0.392
10491.558677387238,0.528,0.392
10491.558938173453,0.544,0.4
10491.559198959669,0.528,0.392
10491.559459745884,0.544,0.4
10491.5597205321,0.528,0.392
10491.559981318314,0.544,0.4
10491.56024210453,0.528,0.392
10491.560502890747,0.544,0.4
10491.560763676962,0.528,0.392
10491.561024463177,0.552,0.392
10491.561285249392,0.528,0.392
10491.561546035608,0.544,0.4
10491.561806821823,0.528,0.392
10491.562067608038,0.544,0.392
10491.562328394253,0.544,0.392
10491.56258918047,0.528,0.4
10491.562849966685,0.528,0.392
