Time,Channel 1,Channel 2
1214.9127085208893,0.52,0.0
1214.9129722134273,0.536,-0.016
1214.9132359059652,0.536,0.0
1214.9134995985032,0.52,-0.016
1214.913763291041,0.52,0.0
1214.914026983579,0.528,-0.016
1214.914290676117,0.52,-0.008
1214.914554368655,0.528,0.0
1214.9148180611928,0.528,0.0
1214.9150817537309,0.52,-0.016
1214.9153454462687,0.52,0.0
1214.9156091388068,0.544,-0.008
1214.9158728313446,0.52,-0.016
1214.9161365238826,0.536,0.0
1214.9164002164205,0.52,0.0
1214.9166639089585,0.536,-0.016
1214.9169276014964,0.536,0.0
1214.9171912940344,0.52,-0.016
1214.9174549865722,0.52,-0.008
1214.9177186791103,0.536,0.0
1214.9179823716481,0.52,-0.008
1214.9182460641862,0.536,0.016
1214.918509756724,0.52,0.024
1214.918773449262,0.536,0.128
1214.9190371418,0.52,0.136
1214.919300834338,0.536,0.28800000000000003
1214.9195645268758,0.52,0.28800000000000003
1214.9198282194138,0.528,0.36
1214.9200919119517,0.52,0.368
1214.9203556044897,0.536,0.392
1214.9206192970275,0.544,0.392
1214.9208829895656,0.52,0.40800000000000003
1214.9211466821034,0.536,0.392
1214.9214103746415,0.52,0.40800000000000003
1214.9216740671793,0.52,0.4
1214.9219377597174,0.536,0.40800000000000003
1214.9222014522552,0.52,0.40800000000000003
1214.9224651447933,0.536,0.392
1214.922728837331,0.52,0.40800000000000003
1214.9229925298691,0.536,0.392
1214.923256222407,0.536,0.4
1214.923519914945,0.512,0.40800000000000003
1214.9237836074828,0.512,0.40800000000000003
1214.924047300021,0.52,0.4
1214.9243109925587,0.52,0.40800000000000003
1214.9245746850968,0.512,0.4
1214.9248383776346,0.512,0.4
1214.9251020701727,0.52,0.40800000000000003
1214.9253657627105,0.528,0.4
1214.9256294552486,0.504,0.392
1214.9258931477864,0.512,0.40800000000000003
1214.9261568403244,0.536,0.392
1214.9264205328623,0.512,0.376
1214.9266842254003,0.528,0.4
1214.9269479179382,0.512,0.392
1214.9272116104762,0.528,0.40800000000000003
1214.927475303014,0.512,0.4
1214.927738995552,0.528,0.384
1214.92800268809,0.512,0.392
1214.928266380628,0.528,0.384
1214.9285300731658,0.512,0.4
1214.9287937657039,0.52,0.384
1214.9290574582417,0.512,0.384
1214.9293211507797,0.528,0.4
1214.9295848433176,0.528,0.4
1214.9298485358556,0.512,0.40800000000000003
1214.9301122283935,0.512,0.40800000000000003
1214.9303759209315,0.528,0.392
1214.9306396134693,0.528,0.4
1214.9309033060074,0.512,0.40800000000000003
1214.9311669985452,0.512,0.4
1214.9314306910833,0.528,0.40800000000000003
1214.931694383621,0.52,0.4
1214.9319580761592,0.536,0.40800000000000003
1214.932221768697,0.528,0.4
1214.932485461235,0.512,0.40800000000000003
1214.932749153773,0.528,0.4
1214.933012846311,0.512,0.40800000000000003
1214.933276538849,0.512,0.40800000000000003
1214.9335402313868,0.528,0.392
1214.9338039239249,0.536,0.4
1214.9340676164627,0.52,0.4
1214.9343313090008,0.52,0.4
1214.9345950015386,0.528,0.40800000000000003
1214.9348586940766,0.52,0.4
1214.9351223866145,0.536,0.40800000000000003
1214.9353860791525,0.52,0.4
1214.9356497716904,0.536,0.40800000000000003
1214.9359134642284,0.536,0.40800000000000003
1214.9361771567662,0.52,0.4
1214.9364408493043,0.52,0.40800000000000003
1214.9367045418421,0.536,0.392
1214.9369682343802,0.528,0.4
1214.937231926918,0.52,0.40800000000000003
1214.937495619456,0.52,0.4
1214.937759311994,0.536,0.40800000000000003
1214.938023004532,0.528,0.4
1214.9382866970698,0.52,0.40800000000000003
1214.9385503896078,0.52,0.4
1214.9388140821457,0.536,0.392
1214.9390777746837,0.52,0.4
1214.9393414672215,0.536,0.4
1214.9396051597596,0.52,0.4
1214.9398688522974,0.536,0.392
1214.9401325448355,0.536,0.4
1214.9403962373733,0.52,0.40800000000000003
1214.9406599299114,0.52,0.4
1214.9409236224492,0.536,0.40800000000000003
1214.9411873149872,0.528,0.4
1214.941451007525,0.52,0.40800000000000003
1214.9417147000631,0.528,0.4
1214.941978392601,0.52,0.40800000000000003
1214.942242085139,0.52,0.4
1214.9425057776768,0.536,0.40800000000000003
1214.942769470215,0.52,0.4
1214.9430331627527,0.536,0.4
1214.9432968552908,0.536,0.4
1214.9435605478286,0.52,0.40800000000000003
1214.9438242403667,0.52,0.4
1214.9440879329045,0.536,0.392
1214.9443516254426,0.52,0.4
1214.9446153179804,0.528,0.40800000000000003
1214.9448790105184,0.52,0.4
1214.9451427030563,0.536,0.40800000000000003
1214.9454063955943,0.52,0.40800000000000003
1214.9456700881321,0.536,0.4
1214.9459337806702,0.52,0.40800000000000003
1214.946197473208,0.536,0.4
1214.946461165746,0.52,0.40800000000000003
1214.946724858284,0.536,0.4
1214.946988550822,0.52,0.4
1214.9472522433598,0.536,0.4
1214.9475159358979,0.536,0.4
1214.9477796284357,0.52,0.40800000000000003
1214.9480433209737,0.52,0.4
1214.9483070135116,0.536,0.40800000000000003
1214.9485707060496,0.536,0.4
1214.9488343985875,0.512,0.40800000000000003
1214.9490980911255,0.512,0.40800000000000003
1214.9493617836633,0.528,0.392
1214.9496254762014,0.504,0.4
1214.9498891687392,0.528,0.392
1214.9501528612773,0.512,0.384
1214.950416553815,0.528,0.4
1214.9506802463532,0.52,0.392
1214.950943938891,0.536,0.4
1214.951207631429,0.528,0.4
1214.9514713239669,0.512,0.392
1214.951735016505,0.512,0.392
1214.9519987090428,0.52,0.4
1214.9522624015808,0.52,0.4
1214.9525260941189,0.512,0.392
1214.9527897866567,0.528,0.4
1214.9530534791948,0.512,0.40800000000000003
1214.9533171717326,0.512,0.40800000000000003
1214.9535808642706,0.52,0.392
1214.9538445568085,0.512,0.4
1214.9541082493465,0.528,0.40800000000000003
1214.9543719418843,0.504,0.40800000000000003
1214.9546356344224,0.528,0.392
1214.9548993269602,0.512,0.4
1214.9551630194983,0.528,0.4
1214.9554267120361,0.52,0.4
1214.9556904045742,0.528,0.40800000000000003
1214.955954097112,0.52,0.4
1214.95621778965,0.536,0.4
1214.9564814821879,0.52,0.4
1214.956745174726,0.528,0.40800000000000003
1214.9570088672638,0.52,0.40800000000000003
1214.9572725598018,0.536,0.4
1214.9575362523397,0.52,0.4
1214.9577999448777,0.536,0.40800000000000003
1214.9580636374155,0.528,0.4
1214.9583273299536,0.52,0.40800000000000003
1214.9585910224914,0.52,0.4
1214.9588547150295,0.536,0.40800000000000003
1214.9591184075673,0.528,0.4
1214.9593821001054,0.52,0.40800000000000003
1214.9596457926432,0.528,0.4
1214.9599094851812,0.52,0.392
1214.960173177719,0.52,0.40800000000000003
1214.9604368702571,0.536,0.4
1214.960700562795,0.52,0.4
1214.960964255333,0.536,0.4
1214.9612279478708,0.528,0.4
1214.961491640409,0.52,0.40800000000000003
1214.9617553329467,0.52,0.4
1214.9620190254848,0.536,0.40800000000000003
1214.9622827180226,0.536,0.4
1214.9625464105607,0.512,0.40800000000000003
1214.9628101030985,0.512,0.4
1214.9630737956365,0.528,0.40800000000000003
1214.9633374881744,0.512,0.4
1214.9636011807124,0.536,0.40800000000000003
1214.9638648732503,0.536,0.40800000000000003
1214.9641285657883,0.52,0.4
1214.9643922583261,0.52,0.40800000000000003
1214.9646559508642,0.536,0.4
1214.964919643402,0.52,0.40800000000000003
1214.96518333594,0.528,0.392
1214.965447028478,0.52,0.4
1214.965710721016,0.536,0.40800000000000003
1214.9659744135538,0.52,0.392
1214.9662381060919,0.536,0.40800000000000003
1214.9665017986297,0.52,0.40800000000000003
1214.9667654911677,0.536,0.392
1214.9670291837056,0.52,0.40800000000000003
1214.9672928762436,0.536,0.392
1214.9675565687814,0.528,0.4
1214.9678202613195,0.52,0.392
1214.9680839538573,0.528,0.392
1214.9683476463954,0.52,0.392
1214.9686113389332,0.528,0.392
1214.9688750314713,0.52,0.384
1214.969138724009,0.52,0.384
1214.9694024165472,0.536,0.392
1214.969666109085,0.52,0.4
1214.969929801623,0.536,0.392
1214.9701934941609,0.536,0.392
1214.970457186699,0.52,0.384
1214.9707208792368,0.52,0.392
1214.9709845717748,0.536,0.40800000000000003
1214.9712482643126,0.52,0.4
1214.9715119568507,0.528,0.384
1214.9717756493885,0.512,0.376
1214.9720393419266,0.528,0.4
1214.9723030344646,0.528,0.392
1214.9725667270025,0.512,0.40800000000000003
1214.9728304195405,0.52,0.4
1214.9730941120783,0.536,0.4
1214.9733578046164,0.528,0.4
1214.9736214971542,0.52,0.40800000000000003
1214.9738851896923,0.52,0.4
1214.97414888223,0.536,0.40800000000000003
1214.9744125747682,0.52,0.4
1214.974676267306,0.536,0.40800000000000003
1214.974939959844,0.52,0.4
1214.9752036523819,0.536,0.40800000000000003
1214.97546734492,0.536,0.40800000000000003
1214.9757310374578,0.52,0.392
1214.9759947299958,0.536,0.4
1214.9762584225336,0.52,0.4
1214.9765221150717,0.512,0.4
1214.9767858076095,0.528,0.40800000000000003
1214.9770495001476,0.528,0.4
1214.9773131926854,0.512,0.40800000000000003
1214.9775768852235,0.528,0.4
1214.9778405777613,0.512,0.40800000000000003
1214.9781042702994,0.528,0.40800000000000003
1214.9783679628372,0.504,0.392
1214.9786316553752,0.504,0.392
1214.978895347913,0.52,0.4
1214.9791590404511,0.52,0.4
1214.979422732989,0.512,0.392
1214.979686425527,0.528,0.392
1214.9799501180648,0.504,0.4
1214.980213810603,0.512,0.4
1214.9804775031407,0.52,0.384
1214.9807411956788,0.512,0.384
1214.9810048882166,0.52,0.40800000000000003
1214.9812685807547,0.512,0.4
1214.9815322732925,0.536,0.4
1214.9817959658305,0.512,0.4
1214.9820596583684,0.528,0.40800000000000003
1214.9823233509064,0.512,0.4
1214.9825870434443,0.52,0.40800000000000003
1214.9828507359823,0.528,0.40800000000000003
1214.9831144285201,0.504,0.4
1214.9833781210582,0.512,0.40800000000000003
1214.983641813596,0.528,0.384
1214.983905506134,0.528,0.384
1214.984169198672,0.512,0.32
1214.98443289121,0.52,0.312
1214.9846965837478,0.536,0.168
1214.9849602762858,0.528,0.16
1214.9852239688237,0.52,0.056
1214.9854876613617,0.528,0.056
1214.9857513538996,0.512,0.016
1214.9860150464376,0.528,0.016
1214.9862787389754,0.512,0.0
1214.9865424315135,0.512,-0.008
1214.9868061240513,0.52,0.0
1214.9870698165894,0.512,0.0
1214.9873335091272,0.528,-0.008
1214.9875972016653,0.528,-0.008
1214.987860894203,0.504,0.0
1214.9881245867412,0.512,-0.008
1214.988388279279,0.504,0.0
1214.988651971817,0.512,0.0
1214.9889156643549,0.536,-0.008
1214.989179356893,0.52,0.0
1214.9894430494307,0.536,-0.008
1214.9897067419688,0.52,-0.008
1214.9899704345066,0.536,0.0
1214.9902341270447,0.52,0.0
1214.9904978195825,0.536,-0.008
1214.9907615121206,0.536,0.0
1214.9910252046584,0.52,-0.008
1214.9912888971965,0.52,-0.008
1214.9915525897343,0.536,0.0
1214.9918162822723,0.528,0.0
1214.9920799748104,0.512,-0.008
1214.9923436673482,0.512,-0.008
1214.9926073598863,0.528,0.0
1214.992871052424,0.512,0.0
1214.9931347449622,0.528,-0.008
1214.9933984375,0.512,0.0
1214.993662130038,0.528,-0.008
1214.9939258225759,0.512,0.0
1214.994189515114,0.536,-0.008
1214.9944532076518,0.52,-0.008
1214.9947169001898,0.504,0.0
1214.9949805927276,0.52,-0.008
1214.9952442852657,0.536,0.0
1214.9955079778035,0.52,-0.008
1214.9957716703416,0.528,0.0
1214.9960353628794,0.52,-0.008
1214.9962990554175,0.536,0.0
1214.9965627479553,0.52,0.0
1214.9968264404934,0.536,-0.008
1214.9970901330312,0.52,0.0
1214.9973538255692,0.536,-0.008
1214.997617518107,0.52,0.0
1214.9978812106451,0.536,-0.008
1214.998144903183,0.512,0.0
1214.998408595721,0.528,-0.008
1214.9986722882588,0.512,0.0
1214.998935980797,0.528,-0.008
1214.9991996733347,0.512,-0.008
1214.9994633658728,0.52,0.0
1214.9997270584106,0.504,-0.008
1214.9999907509487,0.536,0.0
1215.0002544434865,0.52,0.0
1215.0005181360245,0.528,-0.008
1215.0007818285624,0.52,-0.008
1215.0010455211004,0.536,0.0
1215.0013092136383,0.52,0.0
1215.0015729061763,0.536,-0.008
1215.0018365987141,0.52,0.0
1215.0021002912522,0.536,-0.016
1215.00236398379,0.536,0.0
1215.002627676328,0.52,-0.008
1215.002891368866,0.52,-0.008
1215.003155061404,0.536,0.0
1215.0034187539418,0.536,-0.008
1215.0036824464798,0.52,0.0
1215.0039461390177,0.536,0.0
1215.0042098315557,0.52,-0.016
1215.0044735240936,0.52,0.0
1215.0047372166316,0.536,-0.016
1215.0050009091694,0.528,0.0
1215.0052646017075,0.52,-0.016
1215.0055282942453,0.528,0.0
1215.0057919867834,0.52,-0.016
1215.0060556793212,0.528,0.0
1215.0063193718593,0.512,-0.016
1215.006583064397,0.512,-0.008
1215.0068467569351,0.528,0.0
1215.007110449473,0.528,-0.008
1215.007374142011,0.52,0.0
1215.0076378345489,0.528,0.0
1215.007901527087,0.512,-0.016
1215.0081652196247,0.512,0.0
1215.0084289121628,0.528,-0.016
1215.0086926047006,0.528,0.0
1215.0089562972387,0.504,-0.008
1215.0092199897765,0.504,-0.008
1215.0094836823146,0.528,0.0
1215.0097473748524,0.52,-0.008
1215.0100110673905,0.536,0.0
1215.0102747599283,0.528,0.0
1215.0105384524663,0.52,-0.016
1215.0108021450042,0.52,0.0
1215.0110658375422,0.536,-0.016
1215.01132953008,0.52,0.0
1215.011593222618,0.536,-0.016
1215.0118569151562,0.536,0.0
1215.012120607694,0.52,-0.016
1215.012384300232,0.52,-0.016
1215.0126479927699,0.536,0.0
1215.012911685308,0.52,0.0
1215.0131753778458,0.536,-0.008
1215.0134390703838,0.52,0.0
1215.0137027629216,0.528,-0.008
1215.0139664554597,0.528,-0.008
1215.0142301479975,0.512,0.0
1215.0144938405356,0.528,0.0
1215.0147575330734,0.504,-0.008
1215.0150212256115,0.504,-0.016
1215.0152849181493,0.52,0.0
1215.0155486106873,0.512,0.0
1215.0158123032252,0.528,-0.016
1215.0160759957632,0.512,0.0
1215.016339688301,0.528,-0.008
1215.0166033808391,0.528,0.0
1215.016867073377,0.512,-0.016
1215.017130765915,0.52,0.0
1215.0173944584528,0.536,-0.016
1215.0176581509909,0.52,-0.016
1215.0179218435287,0.536,0.0
1215.0181855360668,0.52,-0.008
1215.0184492286046,0.536,0.0
1215.0187129211427,0.536,0.0
1215.0189766136805,0.52,-0.008
1215.0192403062185,0.52,0.0
1215.0195039987564,0.536,-0.008
1215.0197676912944,0.536,0.0
1215.0200313838322,0.52,-0.008
1215.0202950763703,0.52,0.0
1215.0205587689081,0.536,-0.016
1215.0208224614462,0.52,-0.008
1215.021086153984,0.536,0.0
1215.021349846522,0.52,0.0
1215.02161353906,0.536,-0.016
1215.021877231598,0.52,0.0
1215.0221409241358,0.536,-0.016
1215.0224046166738,0.536,0.0
1215.0226683092117,0.52,-0.008
1215.0229320017497,0.52,-0.016
1215.0231956942876,0.536,0.0
1215.0234593868256,0.528,0.0
1215.0237230793634,0.52,-0.016
1215.0239867719015,0.52,-0.016
1215.0242504644393,0.528,0.0
1215.0245141569774,0.528,0.0
1215.0247778495152,0.52,-0.016
1215.0250415420533,0.52,-0.016
1215.025305234591,0.536,0.0
1215.0255689271291,0.52,0.0
1215.025832619667,0.536,-0.016
1215.026096312205,0.536,-0.008
1215.0263600047429,0.512,0.0
1215.026623697281,0.536,0.0
1215.0268873898187,0.52,-0.016
1215.0271510823568,0.52,0.0
1215.0274147748946,0.528,-0.008
1215.0276784674327,0.52,0.0
1215.0279421599705,0.536,-0.016
1215.0282058525086,0.52,0.0
1215.0284695450464,0.536,-0.008
1215.0287332375844,0.536,0.0
1215.0289969301223,0.52,-0.016
1215.0292606226603,0.528,0.0
1215.0295243151982,0.52,-0.016
1215.0297880077362,0.52,0.0
1215.030051700274,0.536,-0.016
1215.030315392812,0.52,0.0
1215.03057908535,0.536,-0.016
1215.030842777888,0.52,0.0
1215.0311064704258,0.536,-0.008
1215.0313701629639,0.52,-0.008
1215.031633855502,0.504,0.0
1215.0318975480398,0.512,0.0
1215.0321612405778,0.536,-0.016
1215.0324249331156,0.512,0.0
1215.0326886256537,0.536,-0.008
1215.0329523181915,0.536,-0.008
1215.0332160107296,0.504,0.0
1215.0334797032674,0.512,0.0
1215.0337433958055,0.528,-0.016
1215.0340070883433,0.52,0.0
1215.0342707808813,0.512,-0.008
1215.0345344734192,0.512,0.0
1215.0347981659572,0.528,-0.016
1215.035061858495,0.52,0.0
1215.035325551033,0.504,-0.016
1215.035589243571,0.536,0.0
1215.035852936109,0.512,-0.016
1215.0361166286468,0.52,0.0
1215.0363803211849,0.504,-0.016
1215.0366440137227,0.52,0.0
1215.0369077062608,0.512,-0.016
1215.0371713987986,0.528,0.0
1215.0374350913366,0.512,-0.016
1215.0376987838745,0.52,0.0
1215.0379624764125,0.536,-0.016
1215.0382261689504,0.528,0.0
1215.0384898614884,0.52,-0.016
1215.0387535540262,0.52,0.0
1215.0390172465643,0.536,-0.016
1215.0392809391021,0.52,0.0
1215.0395446316402,0.512,-0.016
1215.039808324178,0.528,0.0
1215.040072016716,0.504,-0.016
1215.040335709254,0.504,0.0
1215.040599401792,0.528,-0.016
1215.0408630943298,0.528,-0.008
1215.0411267868678,0.512,0.0
1215.0413904794057,0.52,0.0
1215.0416541719437,0.512,-0.008
1215.0419178644815,0.536,0.0
1215.0421815570196,0.512,-0.016
1215.0424452495574,0.528,0.0
1215.0427089420955,0.52,-0.016
1215.0429726346333,0.52,0.0
1215.0432363271714,0.536,-0.016
1215.0435000197092,0.52,0.0
1215.0437637122473,0.536,-0.016
1215.044027404785,0.52,-0.016
1215.0442910973231,0.536,0.0
1215.044554789861,0.52,0.0
1215.044818482399,0.536,-0.016
1215.0450821749369,0.52,-0.016
1215.045345867475,0.536,0.0
1215.0456095600127,0.52,0.0
1215.0458732525508,0.536,-0.016
1215.0461369450886,0.52,0.0
1215.0464006376267,0.536,-0.016
1215.0466643301645,0.52,0.0
1215.0469280227026,0.536,-0.016
1215.0471917152404,0.52,-0.016
1215.0474554077784,0.536,0.0
1215.0477191003163,0.52,-0.008
1215.0479827928543,0.528,0.0
1215.0482464853922,0.52,0.0
1215.0485101779302,0.536,-0.016
1215.048773870468,0.52,0.0
1215.049037563006,0.536,-0.016
1215.049301255544,0.52,-0.016
1215.049564948082,0.536,0.0
1215.0498286406198,0.52,-0.008
1215.0500923331579,0.536,0.024
1215.0503560256957,0.52,0.024
1215.0506197182337,0.528,0.128
1215.0508834107716,0.52,0.136
1215.0511471033096,0.536,0.28800000000000003
1215.0514107958477,0.528,0.28800000000000003
1215.0516744883855,0.512,0.36
1215.0519381809236,0.512,0.36
1215.0522018734614,0.528,0.4
1215.0524655659995,0.528,0.392
1215.0527292585373,0.512,0.4
1215.0529929510753,0.528,0.392
1215.0532566436132,0.512,0.40800000000000003
1215.0535203361512,0.512,0.4
1215.053784028689,0.528,0.40800000000000003
1215.054047721227,0.52,0.4
1215.054311413765,0.512,0.4
1215.054575106303,0.504,0.40800000000000003
1215.0548387988408,0.536,0.4
1215.0551024913789,0.528,0.40800000000000003
1215.0553661839167,0.52,0.4
1215.0556298764548,0.536,0.4
1215.0558935689926,0.52,0.40800000000000003
1215.0561572615306,0.536,0.4
1215.0564209540685,0.52,0.40800000000000003
1215.0566846466065,0.52,0.4
1215.0569483391444,0.536,0.4
1215.0572120316824,0.52,0.4
1215.0574757242202,0.536,0.40800000000000003
1215.0577394167583,0.52,0.4
1215.0580031092961,0.536,0.40800000000000003
1215.0582668018342,0.52,0.40800000000000003
1215.058530494372,0.536,0.392
1215.05879418691,0.536,0.384
1215.059057879448,0.52,0.4
1215.059321571986,0.52,0.4
1215.0595852645238,0.536,0.40800000000000003
1215.0598489570618,0.52,0.4
1215.0601126495997,0.536,0.40800000000000003
1215.0603763421377,0.52,0.4
1215.0606400346755,0.536,0.40800000000000003
1215.0609037272136,0.528,0.4
1215.0611674197514,0.52,0.40800000000000003
1215.0614311122895,0.528,0.4
1215.0616948048273,0.52,0.40800000000000003
1215.0619584973654,0.528,0.4
1215.0622221899032,0.52,0.40800000000000003
1215.0624858824413,0.52,0.4
1215.062749574979,0.536,0.40800000000000003
1215.0630132675171,0.528,0.40800000000000003
1215.063276960055,0.52,0.4
1215.063540652593,0.52,0.4
1215.0638043451308,0.528,0.40800000000000003
1215.064068037669,0.52,0.40800000000000003
1215.0643317302067,0.536,0.4
1215.0645954227448,0.52,0.40800000000000003
1215.0648591152826,0.536,0.4
1215.0651228078207,0.528,0.4
1215.0653865003585,0.512,0.40800000000000003
1215.0656501928966,0.512,0.4
1215.0659138854344,0.528,0.4
1215.0661775779724,0.512,0.4
1215.0664412705103,0.528,0.4
1215.0667049630483,0.528,0.40800000000000003
1215.0669686555862,0.52,0.4
1215.0672323481242,0.536,0.4
1215.067496040662,0.52,0.40800000000000003
1215.0677597332,0.536,0.40800000000000003
1215.068023425738,0.52,0.4
1215.068287118276,0.52,0.40800000000000003
1215.0685508108138,0.536,0.4
1215.0688145033519,0.528,0.4
1215.0690781958897,0.512,0.40800000000000003
1215.0693418884277,0.528,0.40800000000000003
1215.0696055809656,0.512,0.4
1215.0698692735036,0.52,0.4
1215.0701329660415,0.512,0.40800000000000003
1215.0703966585795,0.512,0.40800000000000003
1215.0706603511173,0.528,0.392
1215.0709240436554,0.528,0.4
1215.0711877361935,0.504,0.40800000000000003
1215.0714514287313,0.512,0.4
1215.0717151212693,0.528,0.40800000000000003
1215.0719788138072,0.536,0.4
1215.0722425063452,0.52,0.40800000000000003
1215.072506198883,0.528,0.4
1215.072769891421,0.52,0.40800000000000003
1215.073033583959,0.536,0.4
1215.073297276497,0.52,0.40800000000000003
1215.0735609690348,0.52,0.4
1215.0738246615729,0.544,0.40800000000000003
1215.0740883541107,0.512,0.4
1215.0743520466488,0.528,0.40800000000000003
1215.0746157391866,0.512,0.4
1215.0748794317246,0.52,0.40800000000000003
1215.0751431242625,0.512,0.4
1215.0754068168005,0.536,0.40800000000000003
1215.0756705093384,0.52,0.40800000000000003
1215.0759342018764,0.512,0.392
1215.0761978944142,0.528,0.4
1215.0764615869523,0.504,0.40800000000000003
1215.0767252794901,0.512,0.40800000000000003
1215.0769889720282,0.536,0.4
1215.077252664566,0.512,0.4
1215.077516357104,0.52,0.4
1215.077780049642,0.512,0.4
1215.07804374218,0.52,0.4
1215.0783074347178,0.512,0.4
1215.0785711272558,0.528,0.4
1215.0788348197937,0.52,0.4
1215.0790985123317,0.536,0.40800000000000003
1215.0793622048695,0.52,0.4
1215.0796258974076,0.536,0.40800000000000003
1215.0798895899454,0.52,0.4
1215.0801532824835,0.536,0.40800000000000003
1215.0804169750213,0.528,0.4
1215.0806806675594,0.512,0.40800000000000003
1215.0809443600972,0.512,0.40800000000000003
1215.0812080526352,0.52,0.392
1215.081471745173,0.512,0.4
1215.0817354377111,0.528,0.40800000000000003
1215.081999130249,0.52,0.4
1215.082262822787,0.504,0.392
1215.0825265153248,0.512,0.4
1215.082790207863,0.528,0.384
1215.0830539004007,0.528,0.392
1215.0833175929388,0.512,0.40800000000000003
1215.0835812854766,0.52,0.40800000000000003
1215.0838449780147,0.536,0.392
1215.0841086705525,0.536,0.40800000000000003
1215.0843723630906,0.52,0.392
1215.0846360556284,0.528,0.4
1215.0848997481664,0.512,0.40800000000000003
1215.0851634407043,0.512,0.4
